,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.5903914229313123,4.478990305895912,0.031645188198348814,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
45,0.9912488975761516,4.326273826693338,0.16992126826413206,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
46,1.5090738022566064,4.479453563324347,0.03505952278810867,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
47,1.6603899348687483,4.434166095571108,0.05419993173641346,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
48,1.84302431278843,4.4441447857046406,0.08525756609257681,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
49,1.6771980265413926,4.387517897577055,0.03914668561022206,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
0,1.6731082073412087,4.3711215321782415,0.09823620849566632,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
1,1.4381537006733676,4.873270517594676,0.10588495910760212,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
2,2.5163973203644385,4.276285938005439,0.04795737326554337,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
3,1.3634059346438068,4.4873718471821,0.09201389091767503,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
4,2.4881511235360563,4.710832397986234,0.05043323318767753,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
5,1.6105787707390828,4.434289930959994,0.06480123417289446,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
6,0.8278346242173088,4.834926915215424,0.2441667455025737,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
7,1.8850220674971359,4.225909306135674,0.04363162263456111,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
8,1.3553362017263855,4.223749380522275,0.059530603006808055,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
9,1.6667698564672764,3.849366724139036,0.056236820318292705,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
10,2.2072521754185135,4.347172338642713,0.044603791503574935,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
11,1.2155291880179853,3.8609625697414147,0.08031940534216116,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
12,1.5035202331084248,4.671152373846564,0.1141671398130129,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
13,1.591598020132408,4.799098097058525,0.061759791893110136,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
14,2.2707460755644266,4.459990496262465,0.05337093576764997,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
15,1.694962949680299,3.7325364843005455,0.05406467172645941,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
16,1.7015917514977126,4.049232009741253,0.04522458317598527,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
17,1.4114426328864194,4.059187804620256,0.08661029645471978,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
18,1.5605604155275077,4.219974331082139,0.08328671666896835,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
19,0.9044447824946377,4.548543260151732,0.18714291918597778,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
20,1.5199372633505113,4.101199888371818,0.03358465031820986,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
21,1.4306738744261165,4.448095055453969,0.18017468299713538,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
22,1.4793575210983778,4.807568146622266,0.04194694209267939,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
23,1.878894976732932,4.078059999455548,0.06812881236841083,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
24,1.5663099271595429,4.132586822009388,0.18368043171419568,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
25,1.4005123854457435,4.136374154629684,0.15715824372113657,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
26,1.4920629509017507,4.150031879399702,0.03495212690704838,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
27,1.9611936523512035,4.302141637728922,0.03438894122607851,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
28,2.8370080849941326,4.452975842045584,0.0619998096275289,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
29,1.2444177410126047,4.421007581673002,0.1369696918907597,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
30,1.1224389203385505,3.9122759669148555,0.24026294753611072,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
31,1.3621846486061093,3.880435631326742,0.05191847161007175,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
32,1.525560347105863,4.6621597546431435,0.062330284722575804,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
33,0.7717904554473689,4.403023203206127,0.2791304948870756,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
34,1.398374991582985,4.603039815264638,0.08264685874649759,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
35,1.8284547114125744,4.222426985822613,0.05364016258286223,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
36,1.462467190701143,3.949857335588293,0.06669939975993991,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
37,0.818123995731087,4.78185007626537,0.340465936767051,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
38,1.7725158272041146,4.573403948366286,0.04422220959664551,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
39,1.8311342906787589,4.628140724143153,0.06003811414602814,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
40,1.2077602175864752,4.305618528999533,0.10888610380588613,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
41,2.819229245339991,3.4677838662997806,0.05260114523467877,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
42,1.3829395980429768,3.611513025367892,0.1831918763374363,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
43,1.3368712710087851,3.5515621423457344,0.07672094376142655,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
44,0.6243788918530804,5.404985859973302,0.43147456861046224,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
45,1.6467496466274272,4.700860937181426,0.16726268740527853,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
46,1.367825958653604,5.13319697329537,0.044426771184951,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
47,1.491169457333244,4.671123705331931,0.052955713636078885,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
48,0.8464902306250972,4.74900109428581,0.1748604568478131,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
49,2.562262287452956,4.506315867860244,0.03872166390724201,1.4241204114664896,0.1720560377471301,16,22,15.093082427978516,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
0,2.0858320388258442,4.559839038615911,0.05712395266976799,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
1,1.2511681290115972,4.220842439755054,0.10356176982857343,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
2,1.8644878786912198,3.6092680571176006,0.05050236327005237,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
3,1.5630903804520222,3.8598608423284304,0.05562645678965954,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
4,2.3417135750253695,3.960186129629951,0.044591471228821046,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
5,1.6388236699780512,4.142672984703973,0.05316690325281672,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
6,2.722475936625685,4.225578765202175,0.08007247712283905,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
7,1.8742727683629057,3.931621157393995,0.05190987567486985,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
8,1.4305875017638683,4.419289550344926,0.04831540130325421,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
9,1.8203506654186419,3.0410786999647956,0.08293520062689098,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
10,2.632177211780488,4.1794042126245765,0.04460327621511538,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
11,2.1794013298288255,3.9969335309317096,0.04758854413589287,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
12,1.7118129516732823,4.447198571862863,0.055968843268275316,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
13,1.5412805879518232,4.446253024421953,0.04730889325044744,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
14,1.2671008773088077,4.261726271505943,0.0640978965073833,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
15,1.5330452700317372,3.131412455884451,0.06387457906102274,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
16,1.4110391721154076,4.184187694214938,0.044308578435114626,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
17,1.5203046079659261,4.164633848806954,0.0702321224153029,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
18,1.02817422009861,3.5577114284195313,0.10840287899330205,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
19,1.315190860879603,3.820135451495214,0.11923723233894978,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
20,1.7246897886222103,4.000346927591472,0.041214583450779996,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
21,0.966710890338032,3.702638323181514,0.06627169885398573,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
22,1.785085182035837,4.619526448904546,0.04705277839249428,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
23,1.5580159204824873,3.7251223688389756,0.05106987226984261,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
24,1.1079901442522189,3.7696583036722755,0.28368922512175476,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
25,1.5826860040907256,3.8681979630603123,0.13030945169975,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
26,2.4857165017502574,4.422204145706231,0.026272534684001158,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
27,1.9236335823916542,4.136927418047935,0.03620612359034262,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
28,1.8682007795077624,5.006948319958776,0.041939359780023,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
29,1.3045455026672486,3.8390316623593788,0.10647387910467197,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
30,1.5081784407810068,3.671317359294999,0.11862651584420332,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
31,1.3872986032613897,3.6111850509387313,0.050474344304548585,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
32,1.9069132263507562,4.107289199330987,0.054265078618419,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
33,3.2893405890105707,3.8888202579958917,0.0643523891866395,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
34,1.579035590884509,3.928888952276912,0.06589644243878254,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
35,1.2469176286431503,4.269368843375117,0.038217943797121144,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
36,1.7214309892925073,3.569665563417601,0.06893911595226422,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
37,1.4642353516075377,4.1029854947951625,0.06309645117654077,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
38,1.9412459673624716,4.117296576987177,0.034221770573261694,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
39,1.962092622543086,4.393821298103055,0.057374869112570906,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
40,2.1350344452916534,4.188114498328291,0.040017024260237274,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
41,1.7197918649058823,3.3443126230020317,0.04905820462349575,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
42,1.3429652204925706,3.397184392113519,0.11805306070886337,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
43,1.2318656134507415,3.238745085942765,0.07926806409732812,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
44,1.5657983260883719,4.138614579014169,0.036477994898698095,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
45,1.3167161146534914,3.893718296887409,0.05165631785517193,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
46,1.9810744593913945,4.16902438240104,0.024485850534494355,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
47,1.8972773900439996,4.301105186709199,0.05569201016121918,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
48,1.470797231821824,3.8179635470319924,0.08128601794745983,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
49,1.3966719404774257,4.508695301959916,0.03803414193867459,1.602727278805609,0.1288706503109056,9,29,20.714263916015625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
0,1.269233218492852,2.7883284698941466,0.044792835290694506,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
1,2.2208406383040376,2.720480994513573,0.059595513096686294,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
2,3.266607573170918,2.4487811576573466,0.027412869938355202,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
3,1.8458100548920404,2.6899991483295134,0.04970719567300473,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
4,1.9591995775272923,2.2995368018989786,0.06343273041126966,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
5,1.845882353434104,2.307386342207506,0.0362250686669614,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
6,1.7447176489703384,2.2326872040480397,0.042757769644407716,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
7,2.2489357128229934,2.644138732896422,0.023415060876265967,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
8,2.1169348686835825,2.3326525114630736,0.03988847277104752,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
9,1.8255148118191167,2.4719288050982784,0.055163046891785965,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
10,2.063931583846211,3.019253718302071,0.021706985303814447,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
11,1.3829338872706627,2.442470439356469,0.027871000902710365,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
12,2.350643969369421,2.541347181436132,0.03958983669275797,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
13,1.7107252044913093,2.0971754735567676,0.03653222370401062,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
14,1.6546301492035698,2.389083904096398,0.0406597426491117,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
15,1.6380596516833386,2.507651836285048,0.028096377795220548,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
16,1.5651639631054164,2.7497688402687026,0.02976370465340373,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
