,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.9491173880852593,1.4184381236356144e-22,5.648972222836861e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
48,1.9239408914764866,1.4869199029760926e-22,5.4448459543550544e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
49,2.1013984666338197,4.070149035888619e-22,5.2488247405291577e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
0,2.057549611125533,7.937317025819373e-23,6.434859550177567e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
1,1.6116090417205506,9.118060424736116e-23,3.965893757081815e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
2,2.0827800789130757,2.0978858837952473e-23,7.582685559340418e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
3,2.647601789653097,2.3578805593347505e-23,4.9801942031866635e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
4,2.9487850644262017,4.567471778582195e-26,5.859139337153845e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
5,4.3427225819450195,5.810262580799321e-24,4.090138634105337e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
6,1.3281628121131797,8.358157680180785e-23,3.6076381506986395e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
7,1.8687100780465997,1.5288126645588938e-22,6.367683439133263e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
8,1.9961173896941324,8.211452563692725e-23,6.550063107931109e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
9,2.0555640361332417,6.800699652481758e-23,3.43801532844229e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
10,1.968089667252957,4.711658195774316e-24,4.429958881159383e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
11,2.4510360764209937,9.420172091621346e-23,6.83186231785736e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
12,2.2908937773152136,1.0366865529777993e-23,5.918621313320404e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
13,2.923717462474978,3.88133397576137e-24,5.669877859024652e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
14,2.110154568832814,4.36023572011566e-22,7.313191058894845e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
15,2.4114677252817285,1.1271815411251256e-22,4.5129778382607424e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
16,2.9064594898655,1.092039165692568e-22,6.009486643562536e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
17,2.137483329600959,1.482330350444034e-23,4.785069715486729e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
18,1.997472153482655,1.2325982840440422e-23,3.844320940956274e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
19,2.1212732721184895,8.399904739527372e-23,4.2680553968975803e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
20,2.568112318704098,2.985498363646063e-23,6.017410787992422e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
21,2.5550900843639095,2.697562779103875e-22,4.641066432441083e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
22,2.9829034709069395,2.8962793790313146e-22,4.4206925353811493e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
23,1.6209137766315684,2.5074409255680412e-22,6.707476162952037e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
24,2.3158932747487384,6.165102443746577e-23,7.016864846892801e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
25,1.525605369759947,2.611044262721273e-25,8.605034739898348e-18,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
26,2.4667053070669467,2.3103128106751083e-22,7.685475918795753e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
27,2.09745937768942,3.8162445623102356e-25,6.736500767496697e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
28,2.6040339428897523,1.0899689753889909e-23,4.4159796278929587e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
29,2.3065516878454897,9.00791507222588e-25,5.746354300991327e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
30,2.4004473820185304,4.641708493583227e-23,2.891215315979537e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
31,1.6699487302526115,4.620695077695731e-22,6.322195340604034e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
32,2.5723016600752566,4.432345970648853e-24,3.729525848998012e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
33,2.091900949474816,1.8285136289613429e-23,4.51893291605496e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
34,1.6028248606417423,1.4874143182859145e-26,2.207358194895911e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
35,2.827005463084188,3.442508514202772e-23,5.06166099045065e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
36,1.9074690066235538,7.359428039651801e-25,3.240760573246625e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
37,2.005881549972932,4.1755685075585843e-23,1.4175622634127132e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
38,1.8968541854663197,3.623422221217055e-22,6.628877164554043e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
39,2.6345143816241254,1.064746868616322e-23,5.059688285025618e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
40,1.4596581284926669,1.2056075324861269e-21,6.386142735048472e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
41,1.368952252403084,3.213752003925534e-24,4.181850202333207e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
42,2.059812158586249,1.2409466125881805e-26,7.226572389353279e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
43,1.9795153850410703,1.6274022356121465e-25,3.7873637805099905e-18,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
44,2.1339117717757374,7.705389225134194e-22,8.76644167293331e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
45,1.8878444039034914,1.5753714049634925e-25,5.777667448529164e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
46,1.7112074611297998,6.566940110239218e-23,7.877311804651464e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
47,3.1557721916575927,1.7206045601263293e-23,6.568291385862855e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
48,2.1135306783083947,8.085318122450753e-23,4.326290011224477e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
49,3.290887921076336,7.074452104713163e-24,7.394350448023578e-17,2.1214679710467013,0.354547119140625,3,5,4.926650524139404,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
