,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.9882161431598002,4.585202888385675,0.0034862302460021265,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.9437241550557358,4.304002384951207,0.005408133975477211,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.7674314166007736,3.756862150863929,0.005888620225245096,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.6503404944822526,3.8903876846221985,0.005998561902079513,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.0883235658172534,4.864379516272411,0.003673821740488412,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.2296869797551806,4.158967148061957,0.010059870370301916,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.6323400522550606,4.327497364445188,0.0040071822295231945,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.498939907792331,2.6793091104616105,0.002375656961726839,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.9568193659589912,2.864871419645886,0.0039074682542618,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
2,3.3873565177864595,3.1245801408046874,0.005349793958381375,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.2008197202332824,3.0512179576346043,0.0017443286084648153,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.080947110959977,2.84704394651965,0.0021488956067133103,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.879570362296479,2.7483760709609717,0.002341117069771284,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.9250612582107312,2.299911929829763,0.0023195718494200238,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.223386382782451,1.6320103052200472,0.0063213005605218765,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.1248404652838015,2.2682689707984833,0.010558921122592511,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.823410991168635,2.727402799602312,0.0032191793480649323,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.4419006115559005,2.871981773227108,0.0035436836384029158,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.7392208161283724,2.5483888278451934,0.0026106591417469943,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
12,3.2843318169627556,3.128568593118474,0.0035352540030018655,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
13,3.0101495036635284,3.2614998500491126,0.002284763522089464,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
14,3.3180793433219433,2.8368186487115734,0.0018847573788579868,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.7120642532262975,2.9817050122914446,0.0031465725681776124,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.913777633027268,2.6894644002746526,0.0031623704547703666,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.4760517935380348,2.7229721410007564,0.013191668713212907,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.274762180001626,2.9919037269502953,0.004127060247709272,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.5244516065500817,2.8363445963262874,0.0041510779613132326,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.2740899145978197,2.6158189887543726,0.0018431892521028953,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.129508537245215,2.848592846760819,0.0034216383848874486,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
22,3.198534337004308,3.070490858989738,0.005318623027658094,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.545037060168544,3.1783279100082695,0.002033805425293244,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.754079680182744,2.9428265479596587,0.002924149701720742,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.355745472368391,2.880782458152055,0.006741746177378595,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.351448604962543,3.0369004634743306,0.0023623327464562718,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.326064560394257,2.8316079277161226,0.002952172801054686,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.098626663145974,3.165683280787432,0.003481992517629788,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.124731172878248,3.0831325224458466,0.0020336117014016874,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.4507409091094456,2.536775054542244,0.003357660241273342,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.3508433183861213,3.2510029063533032,0.003118734163223981,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.2669520674313086,2.872923566686051,0.0021482373647702603,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.4921174485336266,2.6292933037163095,0.00472712217623147,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.7628007609865957,2.6891920585172113,0.002730683834488792,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.6204220276512327,3.0836007160958196,0.0014728129861837072,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.2738700199087867,2.602537308162061,0.006280229050569422,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.4718283292077787,2.899230865033765,0.005558382688382406,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.034418299172421,2.9812934374949753,0.003388398304096829,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
39,3.8667795510952434,2.980344962332982,0.003273928863712223,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.830311593362273,2.842848372787036,0.002557687539053369,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.779142621121666,3.091076288163421,0.002088344141609424,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.560747503142997,3.1866342557934875,0.003064880213433663,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.8158016171486964,3.1143964797578887,0.002002450178512312,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.5568384885344417,2.985730117293956,0.0026527995552702347,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.920555701435018,2.844951700913985,0.005608756005063391,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.064575266247331,2.9019302635857973,0.00250354907760318,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.7427173453985725,2.772176472665313,0.001957942691520532,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.64086498152352,3.1007894452649793,0.002333964193442697,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.888172938299226,3.125377632971023,0.001973641549347804,2.043674398670781,0.34307938556281886,2,5,4.965677738189697,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
