,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.250192896991793,2.758938592768723,0.07781842160401474,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
12,2.149716715400417,2.7894006209948996,0.035143180044513354,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
13,1.525095286965322,2.2598655979368707,0.04806468808146648,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
14,1.6493341138186237,2.322403798296337,0.057688012194592075,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
15,1.4014666386375647,1.7488797074175242,0.14866877334699466,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
16,1.7456440033066982,2.5119516809294753,0.05049566307753813,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
17,2.2183612560562573,2.9203994022780497,0.03189789292843034,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
18,1.858014985815266,2.7499358792538846,0.05129804731145801,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
19,2.2199366954938764,2.6769471267929084,0.04344810098530498,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
20,1.8591580829387824,2.8269687352910013,0.028434316487061403,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
21,1.7089665088140866,2.648079790404228,0.037228046674196824,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
22,1.3346004648448255,1.9425343083406217,0.17654287800957544,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
23,1.2386195446805712,2.7229605079050794,0.0675206428481753,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
24,1.7704952243977632,2.788733803183515,0.07150003375269401,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
25,1.5979621336874892,2.4570645865086433,0.1393927313950734,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
26,2.159318874627316,2.867877191061849,0.030362064268702638,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
27,2.542041198049618,3.1982177826205307,0.04883497973487347,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
28,2.1347319924392187,2.596911057372786,0.07628638420904839,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
29,1.7303975411943129,2.54558132551964,0.05659854307454343,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
30,1.529845466546032,2.0910667229997655,0.09846125625830365,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
31,2.0664718912405537,2.984141713926964,0.051765540803224916,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
32,2.1060812322265705,2.6538370326253387,0.04216195939163793,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
33,2.059012196275323,2.7763379512341526,0.04399835138738802,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
34,1.9840007395008714,2.602581648289352,0.15943987835921927,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
35,1.142221466781966,3.1975049481885227,0.04972484055267033,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
36,2.2376818456168825,2.362234660632421,0.0630926396266013,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
37,2.0476987233539727,2.354859850073894,0.042996420156597236,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
38,3.1647423863474704,2.424604006391771,0.06955457900498939,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
39,2.0677280813894092,2.714121481663481,0.05895382070471681,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
40,1.706993219380161,2.2401322872064693,0.08339103111605076,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
41,1.9377295951446498,2.762662752149537,0.08707030503002071,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
42,1.9096241792317827,2.5718632800087917,0.046824273277122984,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
43,1.4175735602608834,2.1892332603469047,0.12138527294514989,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
44,1.4497405570095743,2.5728263578572976,0.07054611656873769,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
45,1.2994912835458698,2.708539849487283,0.08121427307238523,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
46,1.6656696388674714,2.685414604242358,0.08393457678107243,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
47,1.8344692311764463,2.92657447359898,0.028479192067503156,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
48,1.3983026657513231,1.8189955568089093,0.19399813552348957,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
49,1.5775455828941607,2.363438627209627,0.13135831861647101,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
