,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.7949032297627803,4.866573671363293,0.0024340519953349113,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,2.282994065613005,3.7453113567728873,0.0029840117009490774,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,2.895965291849359,3.9179622831809695,0.006343250970232598,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,2.451927745528325,4.256113234688696,0.0023123329890023803,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,1.7350645096661568,4.3792077830793765,0.002262085544571981,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,2.1491458425106034,4.755684183346678,0.001709991008609711,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,1.588079454260094,4.341337737499465,0.0040866223609347255,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,2.0247323864862286,4.273166013911093,0.0021400599244368354,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,2.972496005534977,4.547091049460643,0.0022308883805491207,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,1.836311460706783,3.590302274644752,0.007530218406223674,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,2.3459354544373023,4.5884525537347365,0.002436118471468392,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,1.719989536394262,4.671955585673123,0.0023147991634040552,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,1.9886881010425745,4.171697231834877,0.0060232750179527094,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,1.5694838582137478,4.793012612670135,0.0014015103189089436,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,2.9086572287051657,4.353839842819612,0.003141999220293815,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,2.4639651936105733,4.504869859784908,0.003556713501013463,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,2.556961046656325,3.2318071874069294,0.009385834160904145,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,1.8578943568774866,3.2505575774652162,0.004623936699738572,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,1.6855185817556597,4.950808091796552,0.0020814011482611612,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,2.94543491791184,3.9850398052282485,0.00940715163677843,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,2.635590159987233,4.433640136837525,0.0029157115205986667,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,1.9349271405783035,4.5922727330565385,0.002423708670519464,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,1.7895529912255852,4.821820135726288,0.002415764009952327,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,2.273745555194657,4.193514609763815,0.0033499579026695,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
21,2.0860260598091416,4.945308013449172,0.0019816675851768947,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
22,1.6546686431183046,4.5681945684379945,0.00313359284163361,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,1.5521175309648294,3.619693133471348,0.0038660134237787002,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,2.1416180289729327,4.027268672894725,0.0021658224344017016,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,2.444966983010695,4.104662894677906,0.0034426553163333018,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,1.5135622679513518,4.49239000944218,0.003455912974451129,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,1.8505028484974015,4.776928339466931,0.0013882631930485824,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,1.4502223413210396,3.0780309246961832,0.008042830696121243,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,2.367063778911577,4.362462535259455,0.00445440822612859,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,1.9619467034067206,4.745500121110643,0.0022888327015416726,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.7135057758384848,3.8813639212749247,0.002341929484644456,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,1.5860998670066133,4.2109738171847395,0.0016435900774364963,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,1.4390818096950766,4.219532858602706,0.006793680097317369,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,2.0950947996491145,4.584631760898864,0.0019675314226675175,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,2.4427514430340485,4.811473090278691,0.0021765336647067268,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,2.110146680983367,3.8736540156149912,0.0029292745118830914,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,1.9570561531299797,4.628789652928132,0.001803351580558096,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,2.0990302102210356,4.48570736799524,0.002659969656614581,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,1.896733496961413,4.540218018089858,0.0052899951853069595,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,1.7733504425150273,4.621408967230266,0.003945955723861855,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,2.4311528867301093,4.634339460509033,0.0020257503449890328,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,2.120141465068916,3.293369796096491,0.004162442966304302,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,1.7464559769204282,4.5689354657772645,0.0025116804278668427,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,1.8891300361319958,4.4200006262558675,0.002973808443350467,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,2.1960712983819373,4.875979111788461,0.0018878621824631144,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.6389205857927684,3.9285834573867446,0.013987130201637334,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,1.6229795162156155,4.953003446294131,0.0026352401902378832,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,3.3955546499795,3.7441454021355125,0.003140051445524857,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,1.8351534033147294,4.13103611948364,0.0023794114798390237,1.9693443854238415,0.14771626375159438,12,24,18.325679779052734,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,2.074107219762314,4.443584352123583,0.0023946368824445366,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,1.5283528872951422,4.462334568555361,0.00218211950092734,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,3.221838248833147,4.59427573540735,0.00199283552246367,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,1.3915515876087212,4.093524508680623,0.0028652571137938463,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,2.0602828263538795,3.932294071237377,0.002896412621689172,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,1.6947690527689394,3.987526808476117,0.002581734097784409,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,2.266358190334526,4.3056743632379595,0.005659123883617547,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,2.117148176277624,4.485081981185577,0.0025436785925201056,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,1.8492744206183982,4.287715457756988,0.002126498801293739,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,1.8691420299198565,3.939656609171864,0.005372858333423279,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,2.306345803103297,4.695479636097573,0.0017921652814742396,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,2.414878639464222,4.549024934141339,0.0032241802509442425,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,2.5812495886490514,4.283746600503471,0.003074094193856774,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,2.1008409443412535,3.084288407802652,0.009840875224208057,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,1.7131705303934706,2.9103777536430653,0.005015045678918616,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,2.091826976909567,4.440403914509893,0.002222338835090895,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,2.0108401128101274,3.2036625483164043,0.01294844566644577,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,2.2767201469017166,4.683080735831513,0.0025932275350248747,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,2.0364527236838104,4.7090643801877015,0.0023895167507875753,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,2.7601897247857807,4.901501331225025,0.0024161500186515882,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,2.504727109603238,4.278352478004307,0.002935897956443172,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
21,1.564689693963087,4.540765214290715,0.0025208238878868423,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
22,1.9216965992593953,4.466122538023775,0.0037494560416969974,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,1.5590775511634776,3.874300105530374,0.004248832247057175,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.9798071367179737,3.9811660008536482,0.002600963368047501,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,1.3849892012037988,4.031174082295705,0.0029803956188904947,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,1.6753747122954257,4.379421289134938,0.0035857253548164272,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,2.0561388905297124,4.75410690408556,0.0015627171830027505,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,1.976973607020964,2.959460361847632,0.005580029364140048,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,1.6748657798041793,4.463323059226169,0.0023302463882710063,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,1.509116300886648,4.3168336391253375,0.0020255319087913257,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,2.3092265281998934,4.126481801192111,0.0022921431755945796,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,1.705517891104447,4.119664356577856,0.0017489094168862715,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,1.9078818785663154,3.653609040842047,0.005530086416552764,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,2.3918040115116246,4.476254620392747,0.0021008252115264797,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,1.597153925052183,4.564229080727032,0.0022607903473909215,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,1.614333795943394,3.409415234454152,0.0035299378384286103,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,1.8968032581906233,4.581941150994757,0.001956061994328922,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,1.9738555272454865,4.3235265612895875,0.00218530149624155,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,2.0678960788000875,4.627506615101211,0.004611556066249989,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,1.8353261588636869,4.1011115305067,0.004013088396853665,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,1.7290319206499194,4.439986622887312,0.0021781121347926305,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,1.2082948914393226,3.400982564733613,0.0036568211182027226,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,1.9078544962581847,4.249117977457182,0.002591250383849725,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,1.6783877674099181,4.283897236840371,0.002815379552360114,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,2.3547183560481044,4.451324534588381,0.0017762580749315063,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.8745305590967507,3.6597924461193636,0.0037670209049280954,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,1.7961977673229523,4.402277269893025,0.0024227508082142945,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,2.190851422302685,3.8295612633522533,0.0025718194618705795,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,1.3854435745938163,4.442645224852171,0.002580958022748867,1.8827127359494111,0.11547717036033163,9,31,24.045486450195312,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,2.3183046072958904,2.811933452505824,0.002304287560039596,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,2.48819130836915,2.6820293608051706,0.002920270912875144,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,1.6193405913728538,2.774454310615419,0.0021669940058547496,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,1.5266890410146556,2.4040370451327813,0.0022688794252924693,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,2.0909508649964614,2.866090727085459,0.0011183497063983318,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,2.937907370205346,3.1540556958760306,0.00263522458737712,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,1.2268922147844412,2.8438842788327823,0.0027190424982856793,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,1.9685237988123963,2.9181664315941607,0.0020614027944642534,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,3.222405852821899,2.5501554903118895,0.0013868518968338352,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,2.849950706775668,2.1168953813578577,0.0013551984360490462,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,1.8902999911278002,3.0466426594433456,0.0006830535060596557,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,3.3725714615539872,2.545993095280485,0.0012020696004152976,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,2.007721487995338,3.1208250691131614,0.0013507218521783243,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,2.797485648796676,2.645236367132484,0.002205180003019034,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,1.5686908810174771,2.7669210921404237,0.000811375327674539,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,2.0912739660819293,2.960846220389382,0.001833478067507956,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,3.7327336699621942,2.798497409205419,0.003694732751413474,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,2.1064522922205104,2.330671531573295,0.002040350110666969,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,2.047857525642663,3.109523393549311,0.0014107433438392547,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,1.898613081645747,3.0614953935102234,0.0007184609443394231,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,1.9971088648491115,2.6965625617326054,0.001530797545642049,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
