,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.1383916251339943,4.6668636502844905,0.008078421989351546,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.5473897309945723,5.260144780867796,0.004286791944932903,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.2662358836145775,4.309449825772543,0.03381778627390577,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.9289131690076655,4.569913478043057,0.022007265667140254,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.866834144167739,4.6793517939783795,0.00484577839477869,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.254716126106911,4.768788379868524,0.00567230032767697,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.1327658531018647,4.74115273979184,0.006042749990258977,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.643347039148789,4.939425116216118,0.008243403658494488,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,3.5404290760748554,4.991301201206902,0.0052188425091067095,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.321825050343798,4.860556222599687,0.0070218805255634585,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.8561481034276093,4.781212035704709,0.008617033629577369,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.1966877309915005,4.8387249726054655,0.005725026385979763,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.182321055504144,3.4222956756117453,0.024406894417191898,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.849015161203384,3.6263372696125096,0.010517795812286923,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.0295422461890413,4.322119155731419,0.0081963403083759,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.598149556763969,4.423945681115944,0.0044346542156199105,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.5587581262799173,4.282275779700959,0.02312961915859042,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.002642959937111,4.081987979066977,0.009672759565905378,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.5033975283584433,4.283612001279465,0.008744670753095995,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7437569326871756,4.2477362018211995,0.009349895156726538,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.9669582622251867,4.769473892580712,0.007087789340428005,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.2975893723034893,3.9708703249175192,0.027469444729092556,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.3014757036237774,3.8363687406226523,0.015349187397510056,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.3892571644318847,4.780125689023548,0.005809498897875836,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.317825585784408,4.750280021454737,0.012388087925924208,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.770773526465969,4.339100582894944,0.007852227327940837,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.178259955603609,4.269033880768737,0.006515270490667033,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.3914772184908717,4.003687991557002,0.008713553259026268,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.123988547206685,4.3053194323916095,0.0066042379751413,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.1300627634676297,4.688051997879785,0.01031489330412068,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.8758856695880597,4.099765964765435,0.02142213580639911,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.9559956365448727,4.7464613536906715,0.005253128792700371,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.7525012124849209,4.744301762759261,0.003881359060901262,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.5658669199865032,4.503071854274024,0.016741697428070024,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.736221187316899,5.174088107662115,0.005765341910958576,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.064203952435929,4.856980352411345,0.007540957494390828,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.8042756840803846,4.875790427321254,0.009144015638407454,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.5164659248359635,4.5058307455367,0.008504742881632834,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.17275822410408,4.498533827943606,0.011631427348629847,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.353864124817799,4.589573947402846,0.006714161745094002,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.2427511361832302,5.094351624132927,0.016036929476855387,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.4702202244221592,3.840354209869744,0.007239681470126316,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.029056456259901,4.427519504468426,0.007086106980490991,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.641367496223446,4.931130041225827,0.006485228650327393,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.245040319314379,5.152436821770354,0.009314946841868883,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.5692440109759986,4.921575760333634,0.004801743309704139,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.2861624217151382,4.018686822175469,0.01860218540297462,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.6521691671760987,4.58392163220129,0.006699845288346182,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.189764744697542,4.344323392199723,0.005806789617997329,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.8558919526054733,4.938572704953238,0.0051586422402080685,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.5017200493092033,4.460518622904731,0.006438360697590335,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.2613420576657188,4.69611034066122,0.004687442097473414,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.9431661022686364,4.323906549866118,0.02039908395824295,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.572675753931855,4.122491326106555,0.010770978640997865,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.3795727660923216,4.7417204474325665,0.004802833930064774,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.0579279302264095,4.900560378240502,0.005246900126283018,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.7722900300963367,5.04796377850244,0.005986913233405268,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6997213319276847,4.874060270591136,0.008279187942798643,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.529902968463668,4.5668126601234365,0.005182988833515071,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.227580699993779,4.779813049336371,0.007589298666335415,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.019351247857116,4.624311484177606,0.008931771665920487,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.0544728888947974,4.828177824192709,0.00837418913560336,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.5117839502991446,3.5942373427522085,0.02192767493699779,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9464077392696757,3.85504756160545,0.012258803721171713,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9882330779061794,4.378416125427719,0.00829274599973722,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.8716502564222985,4.864142982607862,0.004480229341153071,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.1732896835784414,4.587786213101707,0.02289980970973892,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.6658581610297665,4.545051532502139,0.009583858025361835,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.8385164221029613,4.627639285449633,0.008815511826704764,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.076596753622723,4.789735789046036,0.0094756305784214,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.596889152458732,4.424076014479343,0.007268468758854637,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.123392627271402,3.8672105276036115,0.06394140949294987,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.272580829939046,3.6607078220698557,0.015616381549928613,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.7110693408688427,4.568003161342812,0.005531380771543268,1.836311155115589,0.17104747538663903,14,22,15.081802368164062,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.6896594914074665,4.7196679135039,0.01180627443734734,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.9698190091759356,4.110343950592831,0.006311291679256047,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.855237677343647,3.4709198474519134,0.00947667291404589,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.8620767916564769,4.414349551735705,0.005179856272099396,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.2410093750150413,4.373951598622885,0.006615998536865962,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.0852905307932215,4.682940795894172,0.004601090882537324,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.6314019278106993,4.027204838342319,0.017526749600953705,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.4401480048930697,4.331941137135297,0.004729943934357163,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.8380470359893926,4.453838506859444,0.0037419572676432437,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.1697565635546723,4.413547419498047,0.008528586116932545,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.0738182323603893,4.692334811537031,0.004448487004263496,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.365135512855343,4.672941533869998,0.005318360542450629,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,3.489736614075319,4.426088144760612,0.006030566005139789,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.2151443987088144,4.857238907089854,0.005907035719129792,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.334672112598817,4.520885988448308,0.005509044899863497,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.232386568795888,4.108731970204517,0.005738749965928044,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.6199346092940834,4.502493295843787,0.0036594580177176893,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.4223096801578468,3.9791226195825167,0.005164055088897503,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.074784134590175,4.287475759294579,0.006321068913125393,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.2293499909680246,4.809815521544335,0.007227688861190211,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,3.4777378027086483,4.448982450201027,0.004650283020806544,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.9401132642044914,4.888272340094598,0.0045278280377652694,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.4607153715544374,4.463915084911614,0.012033177407967294,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.8174992087613555,4.756175103659947,0.00607298612817041,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.931797297695221,4.602311634478016,0.005331274437038625,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.4618147305217697,4.542678622047958,0.005074792667738752,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.5004450125051878,4.581699878330047,0.005635341985827797,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.669997249979973,4.8062357179454995,0.00534763439004772,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,3.074701771142857,3.989785852884059,0.006056043535526281,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.2377463562392865,4.248977590821382,0.005055223373751427,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.893831811562063,4.453091397022506,0.005327525915379585,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.3141537076493661,4.669353466817001,0.004178254428107259,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.444811945366407,4.468787982784176,0.0053060446706170205,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.3244989261147886,4.645332226851073,0.006559125986967419,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.8428538310661309,4.6564239685089195,0.0054297086346953745,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.015661753551999,4.761710285644847,0.005100302035528094,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.5550760204401484,4.365330205458482,0.005786987748661743,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.316394198991203,4.344530960305436,0.003812543395747123,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.8544596453658924,3.4555070921230286,0.017865121699483864,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.7074024747235794,3.2925387163941493,0.009606191914428209,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
