,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.9197576700464825,2.7113745900556157,0.0009298100355656101,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,1.542994274432219,2.6228994000341714,0.0025645960040929605,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,2.140625364732447,3.040476308515712,0.0020956184564204453,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,2.174748951733985,2.7060710223581608,0.0012564604236610915,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.1078263940507123,2.9821213213891795,0.0021969337291601766,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,2.242456276177868,2.9750209148855404,0.0016154462135152701,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,2.0855414666433005,2.694065659674247,0.0023714454125378613,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,2.3271330642516546,2.7637221624588344,0.0011196936591127396,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,4.074520527225932,3.1697871616177444,0.0018687863393806049,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,2.210306586123928,2.971185787355785,0.0010471842035004028,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.575486695250121,2.8140464428000938,0.0011218389904653677,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.8769644706545088,2.652280770261253,0.0013638671791656519,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.6500431031237819,2.8843259109885984,0.001603270952949863,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,3.1891271924690496,2.810463557293973,0.0016623835958701437,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,1.6876721784787323,2.861292104197455,0.0015876490294984263,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,2.3217785895855707,2.6516124128155303,0.0013058876350116187,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,2.172309787896741,2.7741200885619364,0.001480835081559545,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,1.5302029483252397,3.1746982584931938,0.0015342167677438517,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,2.701105568286263,2.8808003514312066,0.001311509199534781,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,3.307411466081174,2.798597925010789,0.001784061764430339,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,1.9587879517107127,2.7043771151189966,0.0009259551940950821,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,2.222297409969007,2.976516237157749,0.0018549969752818666,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,2.2448908019280185,2.7423364928994296,0.0028070274694394688,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,1.6045923058668643,2.7100333277774826,0.0011317687304430884,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,1.6786527286259687,2.681786929733476,0.001671320404656709,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,2.234671176397146,2.75582831256936,0.0016393565805491778,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.8425303520212433,3.0262823609653102,0.0011037241239708,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,1.7436900743768189,3.052483334529104,0.0007073727155903505,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.835501939071084,2.692902932523028,0.0011330364067787626,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.992135781625906,2.8756263570050473,0.0006753479897460161,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,1.9499093114406842,2.395890329880489,0.0021491430420033106,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,2.5435919830480413,3.1199315190933414,0.0024719734401654264,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,2.514964181371506,2.622897182903933,0.002883847070179005,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,1.7978009002410533,2.7066292820823397,0.005067928005166981,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,2.02581006094689,3.0440793169176192,0.0014752251920475067,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
