,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.0765042483355218,4.530882746933627,0.24526699952912354,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
46,1.637257451801037,4.2895521417569995,0.09276665637472979,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
47,1.1892757648194956,3.5287750438409953,0.12696349526840253,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
48,1.4655681740011204,4.604735041286479,0.04692627538415001,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
49,1.6383187654975697,4.831773703619806,0.03160012474160107,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
0,1.605226372635754,4.474527979590852,0.0951375566578374,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
1,2.251360158265229,4.103355291777239,0.04561715947367379,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
2,1.938268995768385,4.060512902601539,0.09638276797147102,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
3,1.8009070073497313,4.182090348266215,0.09300810745445204,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
4,1.5851656079671612,4.437648250508746,0.04507770634489351,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
5,1.184309838300174,4.469055461634571,0.05432500629918587,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
6,1.9013743436309534,4.676109316527944,0.04945009724515136,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
7,1.5649272496085824,4.132473933340507,0.04619258734592502,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
8,1.6466319296805063,3.7785402917574866,0.06257445474472494,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
9,0.8501172053668644,4.9376388692916,0.2880014197407466,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
10,1.4746077891274223,4.605816020821334,0.04182595614322617,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
11,1.9108353232539776,4.087579514401778,0.0675166386834118,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
12,1.8584660639289934,4.7171537480003956,0.05533543929267714,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
13,1.719668342762547,4.661778753234668,0.06970984815129348,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
14,2.012432683150563,4.203800581864313,0.04461529864755386,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
15,1.3449820705163313,4.839678691447738,0.04056093042624026,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
16,2.486702040448957,3.9816284709447336,0.08987539912242011,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
17,1.6728255421842138,4.478138120221152,0.06894615002686784,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
18,1.1758440921805047,3.555958752697874,0.091905492161648,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
19,1.534225393038018,4.581344041389138,0.0710976501371527,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
20,1.7216557351998627,3.6955256166081196,0.08332044953070143,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
21,1.254477357878199,4.2173169531402745,0.04734405221311099,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
22,1.5162148805233813,3.513880724986901,0.07274743092264875,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
23,2.434694219338664,4.510029112569329,0.04437353316974439,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
24,1.6939562766260599,4.746854460338826,0.042878465395131994,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
25,1.589653814212521,4.302940890489839,0.06445256931911358,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
26,3.0120868741377502,4.484698943224413,0.033364470289633685,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
27,1.605257448819543,4.402918427858346,0.1020260058131738,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
28,1.864776886747865,4.530486730500273,0.036187183743474946,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
29,1.5873410212726076,4.3488323845973,0.03624731791140211,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
30,1.7681364289276014,4.631591908585351,0.033362252093996285,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
31,1.2499427750654306,4.319647679904945,0.08145523334344046,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
32,1.5822784484568548,4.076148313457155,0.06150762306270401,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
33,1.6582996109643855,4.037592389942855,0.04699129045482656,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
34,2.180370997416438,4.356398228725087,0.037512785298332074,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
35,2.3086670010511328,4.928043581482119,0.033468159443760616,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
36,1.2891166342719136,4.749598831717862,0.09055075115057451,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
37,1.7102538645407004,4.126304307427232,0.05254007696628304,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
38,1.8026966432544316,4.41546821477411,0.055111914451006466,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
39,1.5478972152345543,4.471244433715171,0.06664887218458986,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
40,2.280146714782291,4.1988800287165295,0.06452696977024014,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
41,1.8909621305094806,4.234173316052585,0.0494858485842864,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
42,1.8485184174180043,4.796716432574624,0.05607363474965878,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
43,1.699712604450118,4.612241420976557,0.04762322882877808,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
44,1.6959281575766745,4.5770828603111005,0.05484306986046277,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
45,1.3704191255662002,4.500213588776454,0.1897770902638876,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
46,1.4059621872420038,4.147089550799456,0.07976823563563065,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
47,1.827780969642896,3.6292697494074178,0.0998451405278697,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
48,1.8364827052068917,4.3344300668514615,0.050935128669457055,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
49,1.622980434279087,4.6521095193622335,0.032662652821157774,1.6499840756323048,0.158658447265625,12,23,16.737754821777344,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
0,2.2867968993129453,3.588774364167971,0.06838338814139046,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
1,2.2616402588798055,3.4292726357863126,0.04374786051594611,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
2,1.4466346744055012,3.6715762764482767,0.06259213150264341,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
3,1.442493866489315,3.840819969355527,0.05651019822251638,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
4,2.480040914416408,3.73116496766052,0.05715456590537502,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
5,2.287337859516071,4.266984315075649,0.04917686629586677,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
6,1.8696946304797437,4.319645888647418,0.045328710939621986,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
7,1.789135651310546,3.7992254398695406,0.03722631862639578,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
8,1.5691988170791202,3.975259992959903,0.05616622148600955,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
9,2.3365474027909774,4.166615368875263,0.03985813311299819,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
10,1.6636243544097011,4.592172906942698,0.04068189163851116,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
11,1.2211763113207168,3.8507940471478865,0.07691517193873179,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
12,1.9655102662872999,4.557470156207596,0.0573659977621414,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
13,1.982569529356392,3.917464651752329,0.0658966037663107,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
14,2.5604210666702216,3.6716677743944865,0.05738638386953682,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
15,1.6588499723299304,4.488844369954128,0.038439727510804864,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
16,1.6249581100679202,3.8599961791890354,0.0833820754223639,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
17,1.787814899005319,3.707521434833304,0.048005197456479666,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
18,1.935289651093369,4.296467072960828,0.04759685234167936,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
19,1.4063812408735077,4.122705629664374,0.049897035051410916,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
20,1.579940412103481,3.4432738903100812,0.0857349989332459,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
21,1.7775468333463529,3.804981478166712,0.05382613040169347,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
22,1.3687733774216004,2.560257290876454,0.07142464619813821,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
23,1.9595705461159627,4.067780252127727,0.048657934388857,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
24,2.0180721940536936,4.163776394098577,0.04219793104586243,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
25,1.7666007522440235,3.776180435731454,0.03735524349090407,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
26,1.4577185839466411,4.222616903538076,0.028537462018031003,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
27,3.014660659118869,4.4068887020829735,0.044478807362683795,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
28,1.4965113164534138,3.955226669181374,0.049084137940851154,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
29,1.515685659414,4.251735013302124,0.04130056857370248,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
30,1.407679689717117,4.260040597686934,0.036900095907794875,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
31,1.4673094635288542,4.6040990352240865,0.05210762970626058,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
32,2.480854638789949,3.8737390497977517,0.059105380755944494,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
33,1.4290688320661784,3.460225447336207,0.041666738348822625,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
34,1.4243294399666273,4.118340915329761,0.04056427629815449,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
35,2.6346528070076114,4.1940345409673965,0.03393870567143656,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
36,1.8157503153585273,4.103608308406624,0.07509531948782806,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
37,2.212330125632974,3.8844507160661146,0.04810082478097668,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
38,1.859591027986174,4.30174879481581,0.05147400588515868,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
39,2.409454498506877,3.65409164174361,0.06124717885183721,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
40,1.702536561336868,4.416154366630892,0.05845020163531511,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
41,1.7073871619875187,4.394480401203435,0.05426255238061962,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
42,1.6646527244374603,4.482378458983762,0.05676295657971245,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
43,1.6103999225863581,4.530398242509758,0.036686512664927846,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
44,1.6375149250493501,4.050568156075672,0.053642578827334655,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
45,1.5609526017942654,3.784782357102095,0.051882125273613834,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
46,2.152742761740487,3.897292992213946,0.11992675010734223,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
47,1.3224991348999584,3.487917284597052,0.10007918996130707,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
48,1.7417084035739234,4.674589347173411,0.08710782070127147,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
49,1.888582061901343,4.283714638800559,0.033822051236035225,1.7581850900595084,0.11374514209980867,8,31,24.278989791870117,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
0,2.183548744463238,2.3747616616244467,0.052968529823340736,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
1,1.8186737258650614,2.7839596787414607,0.015314820060582072,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
2,2.2143715797064343,2.224293911942311,0.04294597591208447,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
3,3.047165562660556,2.3765770597073317,0.027731997137922345,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
4,3.3557780363011767,2.2770749542845268,0.04560474525855714,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
5,1.3859834037784091,2.9855034813268677,0.028568757475929657,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
6,1.5980766902805883,2.7276596600257523,0.061561848182752336,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
7,1.4282633426350901,2.2113284145072107,0.09079603279221422,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
8,1.8756454584187223,2.3507193445746415,0.03856088351839652,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
9,2.615076461362984,2.788709446881596,0.029447212639420857,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
10,2.4051980098211856,2.4397844480412716,0.03716071788983242,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
11,1.4577514977636128,2.2269600126601703,0.04453009829308427,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
12,2.0714172228178973,2.9861002860912893,0.03210207889742725,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
13,2.374792699131608,2.908304517079638,0.017242186076249603,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
14,1.5757540502771212,2.6711775082176183,0.03381105120397402,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
15,2.070024659433957,2.847056999032781,0.022792844532904633,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
16,1.3435047393245603,2.7770060456253693,0.05749394947959662,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
17,1.6683834268803441,2.9189052297649365,0.02714596278004449,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
