,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.8039372522255883,2.931235379413158,0.0007360707926843076,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,2.9150910821922458,2.7605163794807925,0.0015426360842088424,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.4765706936458454,2.2312248112904323,0.0020477649728426308,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,2.500612487807815,2.8821716105419344,0.0013870736310367766,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.5969289990847333,2.508514831439749,0.0015082752506727398,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.7566016126838808,2.947779196015021,0.0007570135309581032,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.017673622751981,2.6756298364230817,0.0008510393075504314,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,1.956947129075783,1.632842981193331,0.0012338614173425576,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,2.284400820663983,2.512917761992595,0.0015714545922538286,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,2.09910172433772,2.7091382080978295,0.0010132688908384485,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,2.512490307503931,2.665479231289274,0.0008000007578156756,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.897780209733232,2.74186391207322,0.000806118576603614,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,1.4243705645594598,2.2314221543486195,0.0015416571794070876,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.238064045977216,2.9432379625028835,0.0013213837332786656,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.2453811594788573,2.46947819171997,0.0011046285414267785,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,2.4792825519887884,2.8800271227578813,0.000803972229115399,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,2.068948280384618,3.0367168006793124,0.0008341144960456563,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.194030611156173,2.9485755283252617,0.0006773831266016916,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,1.9767924724053834,2.7955440565137772,0.0009750890261479956,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,2.065113320293129,2.312262181595573,0.00187321808384705,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,2.1818390700439467,2.6490687865945652,0.0011126482158492373,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.8205669354818625,2.2056393834956323,0.0030837763079361027,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.211249196881214,2.549390880641591,0.0013005484270491178,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,2.0257636616901014,3.0769716316883877,0.0006609246287666133,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.3627071878798676,2.748247446697039,0.0018464980475751585,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.0187230372022404,2.9273863641182674,0.0009297720372495851,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.6859769030554135,2.922797326878865,0.0010044695778119428,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.686968110396845,2.919248585785824,0.002107970562816903,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,2.0040813701492293,2.882337011401212,0.0009609983105932795,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,1.9957053865518275,2.815382624485249,0.0010804430614257147,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,1.7578656207054555,2.4914489800333293,0.00144763547931936,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.9244246586190659,2.8031321216122573,0.0008042508216638782,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.8846404870290363,2.83383070118522,0.0010057169153320895,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,2.2153555882523155,2.808519508356021,0.0022264554206305747,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.9487758585675299,2.813408946897466,0.0006153566360230146,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,2.806077621946946,2.6821399096866294,0.0010253090030644275,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,1.898912405624378,2.703306348085957,0.0010773114781616308,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.8103433864685472,3.0146172005093748,0.0006330863565249331,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
