,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.4867737846235145,4.295039954167207,0.008268731282261521,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.0723673160813827,4.120371153573614,0.011630243387476882,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.7181840653044262,3.0389343188883915,0.017587731294310526,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,3.0515796839646527,4.551209415925679,0.007218973057522237,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.7672835467349994,3.775953784572155,0.011947500807777,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.641199062222382,4.306802307916591,0.017588944184746703,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.1256827680738226,3.965358197694534,0.008694076073600525,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.208738633317805,4.134232652791644,0.008308470879040544,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.8258334541860597,3.4756376116662846,0.012985507228410206,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.7921901076273425,2.823933956428996,0.0037795196687532744,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.2849862104405525,2.0313080845505542,0.01019196044366424,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.4048675429777795,2.7929807117625045,0.006588538283000202,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.6428045773409232,2.610173473109951,0.0063234495740771895,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.6520267000773563,2.4395585247109013,0.0072042165461375755,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.086030402282901,2.2834285115833346,0.006426299511941461,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.794564857468618,3.058258559419778,0.006595226437650083,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.7320900618781558,2.7662009414566024,0.026744192340049034,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.3356700895254079,2.2482397403172,0.028141840743224986,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.127575822028529,2.895836025134188,0.0038248676839704276,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.3006552513126461,2.5630463072832343,0.012947274754175337,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.5186149342640032,2.77997055119684,0.010242157811189954,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.7444229207045203,2.389519518218167,0.0165556549097777,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.6282707434269224,2.488313420436809,0.007839871103098398,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.3549405424930483,2.1384365313420965,0.016274072743285434,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.7556677718464926,2.3934278348496587,0.007663740488992252,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.03779373314909,2.1734601942982312,0.02125411982431795,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.5949643971562568,2.166951418845107,0.01861642081352667,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,3.0611654799458146,2.642384120771303,0.0037928494736985596,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.4734814316109692,2.9221922358729024,0.009414610843110337,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.19560467072729,2.054584284274177,0.03215231658532838,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8948753571152002,2.5477573508881117,0.00484011571414936,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.6863886368247363,2.7094866630266807,0.0036741998698319725,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.428865086744788,2.563021431005934,0.030014354541152068,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.0388665585763124,2.2337091930089628,0.0158035205682319,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.9027054359494948,2.2916602622282354,0.007577653839864969,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.7752001118236347,2.719962914614047,0.0056081417925856955,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.3340763220539342,2.4315979972068984,0.004106695725800354,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.5473987965284988,2.482626905544307,0.007877338848235318,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.8579314318449334,2.250729400530043,0.008878002922213806,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.5375773350332254,2.40207075655722,0.004720141710821808,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.8758873745745965,2.2837736314275854,0.025338791784881083,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.7237026820880794,1.7119382428694874,0.011426112947742957,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.6611159891236347,1.9993184245664997,0.008951328774923929,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.9087997588775572,2.930137700223667,0.017565440801550078,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.9190516299129416,2.8884329138111435,0.0035418847175117847,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.1426480258284175,2.2694137047668033,0.006341156417158637,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.071917157151028,2.8109380558158814,0.006338455343555861,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.35058212787951,2.421970656680367,0.014330923128556161,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.517660164854263,2.9746458140884746,0.007359247768255094,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.595689903549833,2.3483503942719497,0.009275916768959867,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.2920725995501958,2.5134874626028565,0.004204369543853047,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.5238737563080886,2.8044369077458815,0.008948798118379807,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.8921741352172936,1.5857072485818027,0.009178136223360568,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.0377648088392752,2.602731136667554,0.004844859633973608,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.6106747820997882,2.6899858713551863,0.008356495253308052,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.33656666296302,2.330025260020554,0.00557883130208606,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.0700129355258055,2.2786385840187524,0.004563109266495059,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.03181323325922,2.609700624862425,0.004920640163415084,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.8457998966107774,2.6950606596858884,0.010136153079403167,1.9345800945502925,0.3817957539461097,3,4,4.283915996551514,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
