,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.0409747813285932,2.2178805142456337,0.0009166054437727159,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
19,2.0099800956620624,2.3015995957129425,0.0011535030162352644,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
20,1.611622475652585,2.9781162142163082,0.0012756055377368097,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
21,2.402890401296758,2.9582416963717835,0.000627248578614477,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
22,2.5578098052438296,2.2930215938382,0.0017722607412279806,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
23,1.998714629024627,2.5670990593415137,0.0009752292859756877,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
24,1.7696907670581166,2.7814879172792457,0.0008931163016281769,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
25,1.531258729532491,1.969349151212381,0.002787384098587,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
26,1.7914880460608194,2.967909720026328,0.001582327103968057,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
27,1.6892995539380786,2.2389760766996876,0.0026257181351108075,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
28,2.267063785781691,2.929332191763851,0.0015324534732109169,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
29,2.3840508420707334,2.0965817869384544,0.0014471458098991204,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
30,1.6985083957668277,2.3003215469246676,0.0019204581870396699,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
31,2.538078355381242,2.8007415706347984,0.001697544617189062,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
32,2.1723967536643403,2.868845780819573,0.002176564713211645,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
33,2.0723487730485397,2.643894260111346,0.0015702162282266148,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
34,2.729942106321974,1.9980301316414923,0.0028876433216888345,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
35,3.4498057046190187,2.581013275465727,0.0014348141345760022,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
36,2.267328611239052,2.421242127815658,0.001048018563426861,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
37,1.7806709047882734,2.624337301523097,0.001591445697255168,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
38,1.7080329488481196,2.7294853886432606,0.0010936440226973836,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
39,1.9762384015866503,2.743105522073639,0.0013238991419391847,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
40,2.550405298381232,2.5713605548343605,0.002853592060849016,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
41,2.3074437045866607,2.4080386933926516,0.001995994220641504,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
42,1.6901881912384493,2.4442294940343694,0.00078774729874215,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
43,3.5606040709828752,2.111471253810173,0.003646106012298784,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
44,3.0238419490572332,2.387546908104504,0.0008854475622443158,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
45,1.6986877637861935,2.8483904622243865,0.0012933580535959865,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
46,3.2496124453097264,2.1994957325739746,0.001368619013343021,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
47,1.9308872638631251,2.0972750164803338,0.0037488099232265287,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
48,2.0911977467346485,2.8698034695330747,0.0006560348769744035,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
49,2.414312008021308,2.0044316496657495,0.0020510037820935796,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
