,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.8599069811609823,4.591804025455584,0.0070584332264524855,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,1.9609791420485831,4.14729895481419,0.01191008762122733,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,2.5125642691596908,4.772946446692201,0.010269403204401808,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,1.3333822790212777,4.6475978731365295,0.010060488597444057,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,2.8071391961082117,4.406405696552166,0.017211448564281893,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,1.598388269441296,4.367326173242138,0.02926063401628358,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,3.0365907669183025,5.002076255916714,0.014639342989233087,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,2.4208495142793094,3.6409025596513316,0.018675199827950437,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,2.086052605944236,4.368210939551887,0.010105387397341006,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.5608777288266236,4.851433264967718,0.022854637797145118,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.4572134074314407,4.506980838277572,0.028033156572113756,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.5675530105216315,4.353926547906108,0.009749209775433754,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,2.7649640249497907,4.57295802673875,0.008764175022351849,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,1.7537997518566775,4.978044792086489,0.009645878052168416,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,3.5672431819720765,4.766371311769114,0.006976513401915394,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.3403793060427254,4.740233023357439,0.009528008300144107,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,3.2628029997271026,4.804079354185122,0.007670249006958897,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.3906180456447172,4.567988356830539,0.009461044093832803,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,2.2528369221990916,4.889477522507112,0.01272833901656847,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.8697264128474393,4.50389163498315,0.008079725404319858,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,2.5519436991502302,4.499855152565814,0.015707478476603514,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.854900453870415,4.648526423922409,0.008437887119116819,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.9977083235313233,4.877501677240495,0.011895018002029875,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,1.4741923059638182,4.602066750172287,0.009139742571485051,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,1.5779472219733748,4.7157519949139335,0.01697542527094992,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,1.8794577236576726,4.742500303907252,0.01303113763386878,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.3807070300244906,5.060820443573487,0.010477926952211463,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.784730981001677,4.609359302426915,0.012401803470018147,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,2.618163967808707,5.21127848129952,0.00977544215596411,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,1.8006485552274607,4.40842595431332,0.009711625178041925,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,2.0359055051020856,4.416108655302366,0.01930627685948641,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,1.8307054003190664,4.57816762507526,0.01239291966345146,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.8405398912755166,4.6940367245315615,0.010629511968361812,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,1.9435714780698088,4.786744505785028,0.009803797173860894,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.9641977058317543,4.627780653085847,0.016442589432335276,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,2.437875507942867,4.79600902739193,0.017374676849536683,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,2.8508393466167887,4.787047970840578,0.01255109055695606,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.7075571602273305,4.314132083941478,0.011870186903650404,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.6584295114387697,4.850788562499551,0.023346746986177596,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.8046081734461807,4.309547004524126,0.013104067700399768,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,1.464795054611079,4.614227510876851,0.015233239075978799,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.8334680592549477,4.4577640304352935,0.0116329900872093,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,2.3948872854327568,4.701084633822077,0.00971777216536534,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,2.059103796088681,4.790476177326595,0.012419954977543977,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.9421539524241214,4.709973328006395,0.010249903205487094,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,1.7384231354625816,4.765882097743346,0.00833769410361242,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,2.09582414984547,4.563063667621574,0.012417403168502084,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.7376360949342613,4.985878327908131,0.013451522123887706,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,2.182964173357137,4.168222754398089,0.014290114244894585,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,1.4400128045871345,4.6734080421349855,0.008228302845285926,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,1.5886678670552503,4.885408097218331,0.007959433684954794,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,1.669214095160802,4.660835562571462,0.014131359803859335,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,2.305132118901825,4.785680394293592,0.014636020639094206,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.0419456268717546,4.77335905483305,0.015982379951048207,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.8944964726700568,4.501667059540275,0.01579933972993407,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,1.7531843425917435,5.053719171032696,0.019806796176216515,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.024788408087424,4.888452246432786,0.01323085388654274,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.7208699610702287,4.127223280297349,0.018734270884036234,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.605635340145399,4.610775392837203,0.011260217390599795,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.68817877813072,5.048890899134122,0.022752870260386478,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.9208310514433733,4.17356732012002,0.01617196202747501,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.862301926910304,4.93110800427618,0.012451421888202462,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,3.3422374685332574,4.71825515035646,0.010228736307968521,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,1.6463052302013605,4.785937320806235,0.0120444004184818,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,3.930998419153089,4.7735190400698935,0.007443350576973271,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.231445912870261,4.702974274796157,0.011353658289002347,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.621396906071835,4.864083635776187,0.009941172000305126,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.7193135355122882,4.546457445680296,0.01727238511435563,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,4.348550871044349,4.775217902069889,0.014700210063903358,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.7549715596962523,4.400207750613245,0.008412407256832023,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,1.9390769020989718,4.6562956639508295,0.014650450880661517,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.7969294364928663,4.169734487493818,0.008100259643375319,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.9795115984405947,4.582378558244595,0.011721069933148039,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.6355437321672186,4.953156219654266,0.01152000493583341,1.9394653913822029,0.13985543387276786,11,26,19.280620574951172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,2.0601194648427286,4.540864700382796,0.01850590997768346,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,1.792576667353618,5.11583560514679,0.012173202267512229,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.4851914306319585,4.855242207740689,0.011539694085057117,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.7525417598296118,4.486210913352206,0.011181280919490732,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,2.3138025539707305,4.81542133685439,0.010587888241780053,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,1.8505266075391482,3.825090527634181,0.009669461015744438,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,2.277527099241605,4.6641544766428895,0.020627720419633795,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.1959295471557065,4.273693362685207,0.014138089693422807,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.615754542852379,4.939714451556066,0.01067958828749735,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,2.342282956244114,4.9476643505682425,0.009466614079557789,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,2.185867632630336,4.937793127830245,0.01383668880273644,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,2.8281980508136555,4.5637332550877305,0.0156275316224967,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,3.275863140133086,4.791749904550335,0.01644451819511005,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,2.7094132909852693,4.530402044063242,0.008907006141580971,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,2.2523345556185235,4.851738564216492,0.01681001389786152,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.6736602815789996,4.475962066649515,0.012306620230360284,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,1.6032344252862794,4.808721629654172,0.013370420869422304,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,2.1475316500445536,4.4964791951819745,0.012046072066857509,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,2.025787563937391,4.341445448096891,0.00941483805924222,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,1.9184618215587514,4.582853188607699,0.013284697296606057,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,2.070807595924428,4.711524642757759,0.011045825111647038,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,1.3656921531365473,4.4130796744740675,0.008685606728990315,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.6069744389071583,4.624403423455634,0.01948983389086618,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.7549115820076533,4.587973910767425,0.012600786959630132,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,2.395867312456114,4.1838793250896735,0.010614917150053397,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,2.290421760552694,4.877560013399441,0.009559282438444023,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,2.202264754582495,5.147482519253199,0.009809658432568244,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,1.7846836857473627,3.902959923120614,0.013674384030946363,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,2.309327819810908,4.427123830420469,0.011827275958706565,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.4028672279954524,4.514553568482462,0.0133216011735725,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.7985608048723223,4.285083472079804,0.014795776657806629,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.1014594712124772,4.620863307237926,0.02358556027433253,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.3747810171083925,4.660515673280569,0.01055794915558227,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,2.1417465737309325,3.654701819443557,0.019304030098995673,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.6138082907430553,4.348640438448608,0.012310633210465431,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.8983671416347188,4.8434986065208125,0.014693123424890249,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,2.082225680631566,4.592151157656881,0.014949509960542057,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,2.107294844403638,4.777579243145744,0.012490787976473931,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.821278489189192,4.699734725966413,0.01087923678180876,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
