,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.851491493992466,3.3213202724980054e-23,5.269396232822514e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,1.6151038042353918,1.1691472776556016e-24,5.643654592376861e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.05527704873403,3.0506798395510645e-23,4.8993047168353904e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.6253582176083317,6.510072132197139e-23,3.8079973104746926e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,2.024774555905657,4.570898627554255e-23,5.918934737030317e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,1.9195532479311233,7.671317997130653e-23,5.4347786812415667e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.7169683285520503,7.672697908829506e-23,7.347178285832161e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,2.2314119072176797,1.9003059737481377e-22,7.052977976409364e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.7393057318750687,1.3456660357254354e-22,6.674307129901987e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,2.2431119492602636,1.7089013933147607e-24,5.40727434821937e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,1.9965612745977452,3.2709204135673496e-22,5.068333938516946e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,2.167072824391621,7.541996171544633e-24,3.68762923487162e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,1.784626263341277,1.3040362149164053e-23,4.9809752758305204e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.7923680966255955,1.716318275819257e-22,6.254128612148739e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,2.1655490689202095,4.321266585655279e-24,4.4860856110162864e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.2978918138757396,2.7340535094528294e-22,9.972545700460474e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,1.5437954253794959,2.184323530093398e-24,8.116328189623068e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.1864278752632194,1.1356678687589196e-22,5.452972010076075e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,2.859462389126183,1.533356765386576e-22,4.715357635041084e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,1.8277143626646688,2.871003156551166e-27,6.963008060023162e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,2.1205294520090843,4.755192726569028e-23,4.105778962998322e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,2.173903010460767,1.7184554155083964e-22,7.250232759298559e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,2.0004323761806413,1.584022026473378e-22,5.957228825652785e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.6227671918916047,1.5857947990311374e-24,5.003551234193777e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,2.3158238556535826,5.735997292007511e-22,6.462872061508071e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,2.7544125035297222,1.8924458269398825e-22,5.76109468385349e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.8984111557849614,1.373814990002431e-22,3.780116324295693e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,2.4899365707199737,1.9539833558725708e-23,5.888345692414321e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,2.493703134453279,5.267451268734293e-23,6.09942112675398e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,1.9765989078359127,1.5582256378584093e-23,6.448857356002488e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,2.518483348429592,1.890995038254195e-23,2.873500587087076e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.6752474196983769,3.3023981500934795e-23,4.042027986093121e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.5941080188881602,1.8326250351405716e-25,5.168636791391771e-18,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.124065010500827,4.944762030919217e-23,7.558168905303653e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,1.9210128342526487,1.6140016254309206e-22,4.043653751544642e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.511069365402257,3.340158410995091e-22,6.906878566860068e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.537345805876489,1.6038589352931517e-24,2.986243295395493e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,1.768541529646587,1.753829917890704e-23,3.065795059112328e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.1550324725813965,6.668578960850317e-23,3.4151144048891423e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,1.3244503876814353,2.0268351373865526e-23,5.150822050509966e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.464466286199371,2.765943807170705e-23,7.408207927144979e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.7022697794172141,1.1154858507650168e-22,6.977695582084485e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.216924370852601,1.3218878134121318e-22,7.96391679780738e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.275674913205898,3.5773836874631267e-22,8.438860095051794e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.8540615121147421,6.725579954182936e-27,4.395392761224419e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,1.4758433590389224,2.3427642994185513e-23,3.0702700040633744e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,2.464605479273103,1.182430559456065e-22,7.06214450623365e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.6884355182723845,7.107287525341307e-23,2.922505330614778e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,2.1234356578540634,2.236645208530135e-22,7.455890251360533e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.7485264737126331,3.572047070559277e-23,5.772245778679955e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,1.8237144458914971,1.08612193327123e-22,5.5438626034066234e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.745397599846289,2.3960266352736137e-23,4.7060898348798914e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,1.7485713222251345,3.2166521911488995e-24,7.499476176118095e-17,2.0046791820880117,0.3418675013950893,2,4,4.67151403427124,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
