,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.3511300027099733,3.4691221874524967,0.03289604624810546,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
16,2.174180058044507,2.702801754615163,0.03072882855669459,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
17,2.301106150391785,2.1882996491754243,0.0994594503712,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
18,1.6554278188637594,2.1007604268150772,0.06276393027608242,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
19,1.6837999084826494,2.3957735877224193,0.04763462246099256,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
20,1.2269439349372828,2.538079252627738,0.04910941881249266,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
21,2.1530001549966453,2.688357702147257,0.04126242022808989,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
22,1.3145378811512174,3.14925125063017,0.02473424743514198,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
23,1.6256258401572916,2.1052307801389207,0.054608559104057486,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
24,3.4264779615418934,2.971592323662389,0.024684521039353733,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
25,1.4423667615578148,2.330383942293798,0.03891025278353966,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
26,1.8814892196551842,2.4908030619856265,0.03362115088293614,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
27,1.4947029613578335,1.9257631534934454,0.09410525043295792,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
28,2.1655814871877026,3.2835575365775256,0.024798030242117804,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
29,1.4400419833899663,2.6606094676908345,0.03038506158607422,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
30,1.659769128770984,2.5883342696718055,0.024063621983068648,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
31,1.9086683714295434,2.1198587217551648,0.05902737814674311,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
32,2.023092793482112,2.7833545397931596,0.01746912823340786,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
33,2.1545147446453843,2.8793072844090934,0.03427174435756814,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
34,1.819520477741537,2.431947582692325,0.02980342358517584,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
35,1.5140218966591947,2.1134531590157337,0.03987930460316441,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
36,1.8685248536789538,2.723231195366524,0.032724188531782765,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
37,1.7676862926246424,2.679787292057668,0.02862875944275622,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
38,1.3548753320083828,2.6850383538483613,0.035700757730627336,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
39,3.5026310933564835,3.2075852233878823,0.026695981779379777,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
40,1.4500412281716744,2.314339369501565,0.051318812357630444,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
41,2.0286312097394688,2.361691230040453,0.08214090088834906,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
42,1.8470615270769746,1.8466085450619285,0.1680533518008663,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
43,1.7996807813779818,2.101563809969104,0.0634365324166313,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
44,1.9582759140822545,2.7250179311668083,0.02925868458146897,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
45,1.6233157286682796,2.6821881652318,0.028409080573020933,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
46,1.8456184574733878,2.8916992261820824,0.03081591840651282,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
47,2.114557483221914,2.8710113025593125,0.018796104240605304,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
48,1.8774932509813456,3.176674830600525,0.0300234260272882,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
49,1.6179725384590897,1.9428410859953829,0.07894876748102508,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
