,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.806894373576363,2.801914681111988,0.36200956453265964,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
21,0.8988491798986709,3.2802785831090695,0.3271631242277874,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
22,1.1053059811065262,2.8884452838434393,0.3260009471907555,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
23,1.7525416566988874,3.15732918430579,0.2535691554781614,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
24,0.6245980714510636,3.553999534926003,0.5568227771222652,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
25,0.5373257836549807,2.8081353916951453,0.5745977410510482,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
26,1.7474070179853782,3.0523450690884006,0.35325298566459723,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
27,0.7485471482862107,3.1092692233110224,0.5113933058103877,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
28,0.886302755523693,3.0580757100395166,0.3518935589483571,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
29,0.7043513994544348,3.574093548126286,0.5935845386246258,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
30,0.6190746070702987,3.1509361639755813,0.6320478831141616,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
31,0.7942652564367445,3.2087484333519827,0.570177023156825,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
32,0.6188390138017789,3.6437333224384547,0.5339889892968522,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
33,0.889845270670783,2.7244766340652378,0.28947587329325586,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
34,0.8786369870555757,2.1160474143158368,0.37392665513315104,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
35,1.1279412454357318,2.263351538601129,0.6110133981353688,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
36,2.0668589408438685,3.1242754818494918,0.32531171149098537,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
37,0.9398748518899369,2.9327321839541427,0.22417348159226638,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
38,1.4539038155784256,2.7278881084027407,0.19240915646887596,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
39,0.5518776355079418,3.425549113740783,0.6331359537380306,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
40,0.8366395432754349,3.184924184817459,0.3629667133787134,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
41,1.2815813895604977,2.8618300531415013,0.20429247331543607,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
42,0.7488914325562706,3.2098056364356924,0.6048059344454775,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
43,0.7906954421948141,3.6917129916074116,0.46381943028131994,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
44,0.8563078650231772,3.3678119088789087,0.3721055940394587,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
45,1.0346889772817929,3.4931601494999285,0.19872187763888352,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
46,0.6358398545633642,3.2675531843859886,0.5265335753137071,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
47,0.7030945794106817,3.507502013814241,0.4288044936502418,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
48,0.880931209826657,2.8821482400657454,0.46695163002008977,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
49,1.2698057145573556,3.2637044589586077,0.18900809267526408,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
