,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.0933994720284095,4.356065871436893,0.004225532127551527,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.2060372291593997,3.678654485920717,0.004351771414649012,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.199035935977441,4.048733373684597,0.007762904659373303,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.9364515587803461,4.5713117087672765,0.003705907614103574,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.2408222697480595,4.0021415950610155,0.005508374843423692,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.2982836606411574,4.290158965643127,0.007075069137190044,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.9110568533463004,3.567231010271145,0.006276630273311018,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9545539301079788,3.9749099566620485,0.0037109780014714564,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8773981050540007,4.638671382643297,0.00497027434062549,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.632540837992502,4.009266186755538,0.0043942212308165024,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.362760797959619,4.10642280467764,0.004343643082025263,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.4657493713714904,4.297892902398308,0.0038806312372124513,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.6503893633529827,2.783529976641219,0.0015902920337951714,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.7431253099011346,2.4639522886587852,0.005134055622088811,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.064941907684852,2.291873835615458,0.002435681411547245,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.6667328655132025,2.3714741169650537,0.0022663384349474033,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.577031960883877,2.7672088531028542,0.0020008722714254935,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.8539947355560318,2.9006893110748,0.002338789743929307,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.18306153346,2.91552626109246,0.0027381564959608313,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.769009474938189,2.4457184406726764,0.004868071923523603,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.9283152263051941,2.4115949200149704,0.006481009161481597,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.9268772451157812,2.6901347621278173,0.003364733586847905,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.089924269767814,2.2733824437229257,0.004245602361832177,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.630908241709993,2.9654910871948523,0.003623384576517358,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.9269449215322125,2.731094567180122,0.005504788092586438,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.8368451289005847,2.6516828578785163,0.0025954138305773933,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.7504663841859562,2.7211549276993803,0.0033673202828704654,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.966576163240447,2.610785372541927,0.005249918388617375,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.6492943361596946,2.7390823363080403,0.0036350277530233285,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.8125225088555237,2.7312982507436634,0.002186713222102765,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.5907403448744715,2.5948238897189,0.0019224984889838076,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.243594258646056,2.8699485750796674,0.0032451073431275326,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.574390325057603,2.3004566650590594,0.003675817471260224,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.671027844461819,2.461881118994348,0.0031245862404213464,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.3328984010286553,3.0535897635269675,0.003442707367896768,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.8314514310061,2.786402149935843,0.0025396816174598465,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.821216265013531,2.6379961974475967,0.0044399532301089345,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.4683835847238678,2.7090603463642133,0.003415269734068581,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.8110831305676467,2.5357555113120216,0.006363364821509572,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.825535861987364,2.793784995069924,0.00332294535293325,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.756867746305009,2.57625021076838,0.003198026691669591,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.5425118646802454,2.9350046854335243,0.0028349072902638306,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.6574133868983687,2.796499577521852,0.0019570520357888566,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.8895594620335725,2.64249789072376,0.006063925995674582,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.709115564125681,2.5681395247702854,0.0037117355683333906,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.9128921468890183,2.7380834045133313,0.0038811133261568266,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.4965696883535005,2.453224897632553,0.005024305518289027,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.8739501884658838,1.9064660618697764,0.003061321707534694,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.094489032702051,3.086774439281455,0.00288841896684113,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.4081257449297495,2.375583679686496,0.004883696929438818,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.4707503834837639,2.393969338849655,0.0018132730096268447,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.6558838086350012,1.914299942489328,0.004907083482845271,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.554451988744935,2.8316478602176227,0.004930833808602352,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.8977100808939744,2.2289864361580682,0.002198978480348777,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.290731687193892,2.917027017257427,0.003603173711606932,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.5019296149322001,2.7950042339331787,0.0033995358137580115,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6663504798161106,1.774306682305939,0.005022161981071949,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.4899563050585343,2.8580683931322652,0.0020775785165392598,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.2876209461563244,2.641398478633419,0.004382362186749945,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.9109339774371494,2.6148068843192123,0.002817059728126501,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.9600744075691663,2.5205211703639834,0.0018651681207031427,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.1829358992588452,3.1728251117742508,0.0019242642863516745,1.885350385708557,0.3662877421476403,3,4,4.428994178771973,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
