,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.117646862958644,3.628852324721078,0.01398873970079808,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
42,1.7913522648066935,4.336490706409244,0.010476255887250794,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
43,1.759402863577604,4.414727046330193,0.01066927271223396,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
44,2.830971524634916,4.444181094836739,0.008104748815278265,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
45,2.2858999410887746,3.2386560916198097,0.022212331267774225,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
46,2.6614826218378247,3.1196280869177526,0.011094273778305895,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
47,1.7509799288614591,3.3436164715677696,0.012151210423602251,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
48,2.564634525043415,4.294431515279448,0.01211556641971753,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
49,1.890863310416686,3.8262332290861685,0.017666150774128645,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
0,1.8949051876818312,2.9202399232370775,0.011683924782693929,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
1,2.0935842550998944,2.0994109678045385,0.004935598872010636,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
2,1.2934796116066039,2.442071273600326,0.01949626386086049,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
3,1.4755537612339404,2.6882196184561167,0.007301516524056684,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
4,1.9107135913985427,2.5875975842878645,0.006257690664353584,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
5,4.4986291771788105,2.718516443748939,0.00824870480940454,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
6,1.624587409732111,2.589915912002703,0.004956504022782374,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
7,2.278127305580243,2.5969374259634392,0.006825109687925814,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
8,1.7565781088321524,2.529108574893213,0.007296511079713024,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
9,2.698600293089049,2.463521842190878,0.00870113163568232,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
10,1.7157439833937749,2.8475165100064532,0.01058340348943725,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
11,1.9436511518930646,2.701016866160702,0.010757207927173398,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
12,1.9430415000547776,2.834187566513638,0.0045758735824432024,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
13,1.9467499088972615,3.0297054299301007,0.011814740445222559,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
14,4.246396687319273,2.9324497393980247,0.007832521430326226,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
15,2.094210243481544,3.0250456380287964,0.005519087262563427,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
16,2.1517208439146307,2.6561791596763844,0.005111512247180138,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
17,1.6192738081700189,2.5074604386685535,0.0118876554551844,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
18,2.2750375397029448,2.7015675319597166,0.004960770421521767,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
19,2.003209413247314,2.574347490235555,0.013622288515744799,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
20,2.403335632021283,2.3951330188349162,0.008514976322357334,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
21,1.4160752353551616,2.9663492297574905,0.02501979898213114,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
22,1.5175673901320896,2.83703869155225,0.017722977359390633,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
23,2.3297588707644934,2.233931874771046,0.00793308413663453,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
24,2.4401828703340387,2.861260116824936,0.0049712789853735345,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
25,1.7079152256537928,2.5628651171274246,0.003434975417711694,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
26,2.058557051444238,2.7170656714898858,0.0060058565536457035,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
27,2.0395201257705557,2.818460913865471,0.0072755555195805535,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
28,2.424637591994155,2.571014526922773,0.007092576814218489,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
29,2.4711658591463137,2.7332187162886026,0.002734796519033534,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
30,1.8966774397353003,2.236669452194629,0.012583623051976942,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
31,1.9586236350435116,1.3081415106281664,0.032141697164783926,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
32,2.0255013062728406,2.260631947946114,0.020638181743746303,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
33,2.9267171773956804,2.645381701353639,0.007070721359597746,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
34,1.3115876177920922,2.406917745503327,0.00953996954116994,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
35,2.038064942056335,2.374006252798659,0.009619350485441698,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
36,1.5536967710281957,2.2883878469619363,0.012835728241879556,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
37,2.3983215043557804,2.8672285322322932,0.013662036202321148,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
38,1.95464339905255,2.4272566703613894,0.012188785640544394,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
39,2.1598090547947417,2.375366214338173,0.009702005705620525,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
40,2.074962495489562,2.47096545980097,0.006908208296078443,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
41,2.9985135799705382,2.4540420836549064,0.009052422315320543,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
42,1.7005333138994896,2.8598675981166166,0.007582506737611616,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
43,2.434586991512941,2.486794355820915,0.015184126950553633,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
44,1.8167255331948524,3.0075635946880404,0.00564472299901078,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
45,1.8993184719887628,2.7097381700629852,0.014561832040083877,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
46,1.8874531069546525,1.7762655985025424,0.009543195472425239,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
47,2.317131784568382,2.692633269602957,0.005624046979384424,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
48,2.349675518714097,2.53621244745976,0.0096099630356566,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
49,1.511802844848956,2.7470241888665976,0.009541440913077766,1.987600396624747,0.37125483298788264,3,4,4.374124526977539,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
