,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,3.3515320444006713,9.032263505894678e-22,4.2100886334396657e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,2.065292249723904,1.3991229967872194e-22,5.86001688960469e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.2587084623579572,4.772165844342362e-22,6.30249207121966e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,1.784488313447529,1.5101689633624694e-23,6.088191978202246e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.8213656376949685,1.2803588582712487e-23,5.225513115226093e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.620287080357452,6.030588984062659e-22,5.607513820437951e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,2.8158035678721456,1.335162406503904e-22,1.0340699596330688e-16,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,2.1726905853022775,1.2746939052084556e-25,6.083227290331039e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,2.712792054787929,2.5646321826022044e-22,7.488648527753347e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,2.453351496868702,1.5653028472320085e-24,2.774807706619304e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,2.159063009817113,7.187396426902115e-23,5.641609160597699e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,2.63389264689701,1.722834349972592e-23,5.5101127898112934e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,1.9801254947428897,2.0851885469980674e-23,6.066035305757534e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,1.7789574519161486,2.9144487754270238e-25,3.771825992910884e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,1.4981640135270236,1.718431814890703e-25,6.168038303641531e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,1.6812965437174092,7.639594035583601e-23,7.384577471906754e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.6773445314026851,8.387114474826239e-23,5.620073578530987e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,2.1501951611701378,9.686816613685999e-23,5.2645931641532007e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,1.6539353715283502,1.2127469415698112e-22,5.584696958618836e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,3.3166678455243255,9.642248701107853e-23,3.5027211682897266e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.2466288118486797,1.3641949260415908e-22,6.887964097000229e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,1.577507658267917,1.9613582312658457e-23,6.596784067676712e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,2.938546643669778,1.5255536588880852e-22,5.439740876832257e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.9006669912613214,1.0661543936629764e-22,6.547616807499276e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,2.445920395608485,4.5795702415590117e-23,6.309172135518997e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,1.6399125985685568,4.388159798614532e-25,3.236679556331814e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,2.592990822617315,9.88777364459338e-23,4.865652875326535e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,3.074807667178056,6.605360983854375e-23,6.277240654534041e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.6801601900623084,6.083847962164078e-24,2.3327906122356028e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.72049487390824,2.0020834710093392e-25,6.286362596679705e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.5650967140872187,1.0378525334511013e-21,9.623613475227034e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.0524485556632563,4.390542087031411e-24,5.085247062451528e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,1.4996710297185383,8.106712150899357e-27,3.50487739967013e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.9874442355838853,8.074019100406278e-24,5.52244639520451e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,2.0310569671854855,1.263640906728444e-24,2.103407073554933e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,1.5099507240902963,4.3916780328875925e-23,7.451235423744591e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,2.898143939724709,5.669568543475969e-22,6.343326907535894e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,1.8732551416838121,4.091154165492215e-25,2.4909278864731925e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,2.578670440761037,2.953354898367166e-24,4.143903962528054e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,1.4184077938768629,8.437504925299789e-23,4.540852068957701e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,2.1143336215332527,9.59090640943394e-23,6.471831917374536e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,1.79297950631182,3.6145333170471556e-24,3.1901994833031515e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,1.5511373030323996,2.886181080491935e-23,2.645931200714375e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,1.6752411761879513,5.600176270954774e-23,1.0413882669595403e-16,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,1.407305148762072,1.4058973723863382e-22,7.532365325035416e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,2.515842101876897,9.658760196150692e-24,7.377856668726365e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,1.5369038617299366,1.6710229674250586e-22,6.027050321962231e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,2.684580649192334,1.0385471276340751e-23,2.266912667122241e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.372049545757157,3.2904846063708945e-24,2.89776692046095e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,2.1881412983750117,1.2383467317213839e-23,5.710644769768114e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,2.568126353427748,2.911194488250428e-23,9.434931110867421e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.2928435232317768,4.853709215672407e-23,7.850160578276281e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.8485714558817858,1.043999424737916e-23,3.4494194892503234e-17,1.9611264082112088,0.32762822365274236,3,5,4.950273036956787,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
