,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.7886968914929733,2.3505576203605822,0.0648570189212304,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
22,1.4650479453629048,2.882122261981012,0.030920000141450993,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
23,1.309297780275958,2.2859633847712075,0.10716922483815908,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
24,1.3645369494600759,2.9318646736761784,0.040600817325527665,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
25,2.0046136841309594,1.8717195692906872,0.06570878591544682,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
26,1.293299565420273,3.1368400761484057,0.02300601596654669,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
27,2.301777677471499,2.5285930259042444,0.03275686960520802,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
28,1.7769185315526828,2.8740277176387474,0.0368856487004514,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
29,2.0521661503896356,2.5028788067133916,0.04172369315448314,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
30,1.6511455343514096,2.943989861699479,0.02223746606841777,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
31,1.543088642002933,2.666549806190277,0.04295094037613492,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
32,1.674427962589498,2.62954593686833,0.03011433373388542,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
33,1.735031683614928,3.150510451017569,0.022939839085564892,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
34,2.875453420573509,2.656032294413946,0.028625793081976107,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
35,2.1955073879919222,2.3929862354883484,0.05620058846056703,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
36,1.6279376198172035,3.1442993679652176,0.033970953301034584,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
37,1.395932507427543,3.085754121829673,0.024274660738516918,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
38,1.4546527802893634,2.455113816435361,0.03924440648665649,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
39,1.7844589795798411,2.7306791852741643,0.030668786714706225,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
40,1.9088598256351752,3.1850922715911305,0.03445365250641941,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
41,1.5876524588840908,2.5896140382655903,0.024570809916807327,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
42,1.839176958553716,2.758704320798762,0.043224340812774424,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
43,2.097842028392652,3.197594710636279,0.05526885874262388,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
44,1.5543775570247407,2.451835031389449,0.029208534162467492,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
45,1.8117085484856907,3.0164165934100677,0.022689891449724588,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
46,1.751355297905764,2.3118679760323126,0.03563518765712542,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
47,1.7370913122915081,2.670817466174418,0.024554188860597886,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
48,1.45250386265841,2.740487234125746,0.028817703627897158,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
49,1.7904675526966902,3.112776028592462,0.0351557199776391,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
