,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.8906365306631134,2.200320066488643,0.2692673699088345,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
21,0.8400536850423782,3.152992783809216,0.3851275890865103,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
22,1.251152353002497,2.9152130343861766,0.21264128362282358,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
23,0.8287793783397036,2.5723773143491218,0.3967528010936629,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
24,1.1841269522455005,2.965144024305346,0.23718482675990823,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
25,1.0985065875818023,2.9851364483348295,0.24519196739527335,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
26,0.8849051252881017,2.952591107212206,0.34687249129463826,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
27,1.192498860191308,3.015614657406937,0.19557899837754247,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
28,1.186600384546559,2.7593684684850093,0.20865879618783023,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
29,1.9122640196666374,2.588519058393499,0.19436755293218652,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
30,0.993848267223806,3.419281496414348,0.22797226157080241,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
31,1.770942790080485,3.4830413757008998,0.2707799735363023,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
32,1.3245347645848429,2.749917069525465,0.296873624641845,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
33,1.2606814377673154,2.8372653812302846,0.16333300069391593,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
34,0.8169416368208658,3.2106401657555224,0.32299663997758116,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
35,0.9522872898344189,3.3208598222302825,0.3524772603465309,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
36,1.2100722850702572,2.595169129934301,0.17385491418930896,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
37,1.3181406109484275,2.904817336345485,0.18596418347001828,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
38,1.318857388838242,3.279239213589187,0.12270587861873053,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
39,1.1529181774486752,3.086797703980264,0.22937185610842847,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
40,0.9650799862432858,2.120706052903096,0.4738601039637334,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
41,1.1006865561783075,3.2553326579273136,0.13693991710872647,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
42,0.8017149730343577,2.871316081945406,0.5259067623638944,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
43,1.52432212905753,2.7588659843650842,0.1570328007098187,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
44,0.8477615088946002,2.5388382449949276,0.4047717842999907,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
45,1.2065129845762608,3.090832837300006,0.24463072090644003,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
46,1.1567678074448304,3.2470024139264613,0.2695907311260325,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
47,1.1050590196165377,2.403703396310881,0.33642800213566293,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
48,1.3760157362001022,3.1540213366598984,0.31977655208447464,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
49,0.8730344629178757,3.2636728263735844,0.29539626436683647,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
