,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.2940166354904292,3.084608578136088,0.185670910671538,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
15,1.0691104062383063,2.648294695690626,0.26804952451553415,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
16,1.5088428855788867,2.849534268328118,0.14963786972074766,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
17,0.8474679238280042,3.008735656877739,0.40623605521797285,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
18,1.5135718189045229,3.1527593990015284,0.17264268536978944,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
19,0.9122575061120509,3.242193550626839,0.23046507697176433,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
20,0.9487216953530426,2.34654436649465,0.4036871506178205,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
21,1.5656198199623232,1.9427847859003178,0.21113640721155516,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
22,1.3140973864545886,3.2271317795339933,0.16884151642886344,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
23,0.9764565841208265,2.7756745061966748,0.19594058825571226,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
24,1.3674646090196823,3.424070964915043,0.15161634189107884,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
25,1.4396674961256413,2.722529525571385,0.26584273765541044,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
26,1.2271818092948734,2.720617783683669,0.0866347288775878,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
27,1.1275992590809,2.33921119582069,0.1997820262124895,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
28,1.128091232646383,3.0654912103391125,0.21170199454332178,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
29,1.0486037700259998,3.3759591315340494,0.24567968968263929,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
30,1.0784499744178668,2.4678780552839106,0.3260984451296756,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
31,1.0530163114487485,2.820640356814498,0.10763953051552194,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
32,0.9727545974900617,2.8979233702582903,0.3026971045594409,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
33,1.3784861280464749,2.589780742260712,0.1083339557107236,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
34,1.067636888085794,3.3710563054138327,0.1522774949259343,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
35,1.2311381633559055,2.9522486362741795,0.11131635126726495,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
36,1.5988707914047635,3.107866986007568,0.15511041433134756,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
37,1.3721364780824281,3.2142504162362453,0.15919598863148188,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
38,1.4690069393222196,2.809236105086503,0.13482965900286828,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
39,2.139867909295752,2.4522995618898964,0.16540260487165234,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
40,1.6789631533585265,3.1079551749833723,0.09144531453791344,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
41,0.8340675352574308,2.1548279800003116,0.7437610861314369,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
42,1.5760267829152002,2.9535978541749897,0.1455496446700945,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
43,1.3889274944391665,2.886730061242902,0.2700774527532363,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
44,1.2012471577209074,2.9625337235741176,0.17123593445608137,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
45,1.439795137954344,2.6828852545264112,0.16446437048591755,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
46,1.293273764169101,3.097913165674526,0.2105010149202263,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
47,0.9724891078358803,3.2267742788867437,0.2193893836016229,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
48,1.4845172249575669,3.0599687003865164,0.10512658418986107,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
49,0.8440334225478928,2.4956044903594528,0.4140391854672412,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
