,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.608349945803657,2.493346785036025,0.02457696922641258,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
22,1.4836536322992175,2.839603407890186,0.017314318755142975,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
23,1.5513794202554687,2.3550403802758497,0.06512086095600905,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
24,1.9349542130129742,2.6676441794160217,0.04078062287031294,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
25,1.34351491910492,1.6424868091647031,0.0581275179617526,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
26,1.6949188846745882,2.4490843756884844,0.02116242187474129,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
27,1.9721080703626224,2.400266596601304,0.07285577092048162,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
28,2.014457263888031,2.0544075137095215,0.050842921264307624,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
29,1.9472109215521465,2.6110493903297187,0.018101690505953245,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
30,2.203238622262082,2.803984988763531,0.019928201707856974,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
31,1.6169411467057468,2.2814367640734883,0.03982578310452251,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
32,1.7310998710971366,2.492624403835795,0.03604785969889671,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
33,2.212590051253125,2.729916126463008,0.013960159212262803,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
34,1.9704052681894568,2.2967390676752037,0.043934933331084385,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
35,2.3131057720467583,2.007810324846238,0.037190832913792445,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
36,2.728163437738608,2.966331037395552,0.0237707441340276,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
37,1.4590464739571543,2.041158863459801,0.06374751540804723,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
38,1.9357105171604936,2.6770237205328145,0.02297959418798544,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
39,2.6450659063403887,2.6311643756172214,0.03904137777514289,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
40,2.70649663210299,2.9009252422277076,0.030454670390491913,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
41,2.0510053828197896,2.5174610875466694,0.03069544776662791,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
42,1.749051246791126,2.3907291929777488,0.03949535586517266,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
43,2.1070860450560973,2.405231510416413,0.040330130687727984,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
44,2.436518836829253,2.444518104766542,0.028326922310885926,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
45,1.8814299134947041,2.7988400555859556,0.034797072947382504,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
46,1.6655637856102996,2.871984261093262,0.014616539732674407,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
47,2.096368613434614,2.858186581391218,0.022443789283291483,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
48,1.7426190259297325,2.7131443240003557,0.04089612111645687,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
49,2.1229026057171985,2.858745235014612,0.03292476482604271,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
