,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.6795682499496325,4.187667662782711,0.1356963986383376,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
46,1.749653361475997,4.456164095698925,0.06651317287966983,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
47,1.53568948038444,4.2423981494708904,0.09053883190319986,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
48,1.9547503185201802,4.250971862923325,0.14776117499813024,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
49,1.5653882113909872,3.563452106452447,0.12314739906484387,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
0,1.2985445988920603,4.745059727146248,0.1601262797439764,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
1,0.9719432639096827,4.5760202474412495,0.10095993470108364,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
2,1.1510004915678744,4.33167896241853,0.3774782574155539,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
3,0.8840881949727983,3.5923483251771438,0.23271434689885415,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
4,0.8748495595830351,4.337721157134792,0.23654408867024682,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
5,0.9266191207372589,4.493179049683644,0.18927450815540703,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
6,1.3873709610386118,4.1849728042780665,0.1672858718916003,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
7,1.2458208860936504,4.3588222000951085,0.22586627549915989,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
8,1.8000822707033521,3.786839461195763,0.09964709695114317,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
9,1.0606486565268458,4.307493971329247,0.17229781762849447,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
10,1.1926802086271782,3.8397567570648827,0.10106720149440154,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
11,1.1926527094462336,4.208707722102256,0.10962253818260954,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
12,1.3191869112162655,4.46820850097873,0.09155430728116734,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
13,1.3086777660872486,3.6924782139008516,0.08793008360853523,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
14,1.1843048021715856,4.185390590107657,0.1330164402277763,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
15,1.4638457310199278,4.08431392020469,0.12886930892540066,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
16,1.1429861986983336,4.622248808807348,0.2186353390050381,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
17,1.1869191174348275,3.9889792030464557,0.12630306324179338,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
18,1.3778270210000716,4.1345703213636,0.07034083025508457,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
19,1.6840808255716115,3.713171071942234,0.1137562243469069,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
20,1.000461198878491,4.6470040618529,0.27698621592772793,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
21,0.8499046767342241,3.177934273901521,0.33082819179716766,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
22,1.2219927951926934,4.064999037669758,0.1471148435857758,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
23,1.306845134980446,4.285526029984237,0.10974298188542425,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
24,1.2058120602405624,4.207753195847302,0.22941469107153903,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
25,0.9258607430477017,3.7145880967616387,0.1292206337671835,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
26,0.8396179627802208,3.232404163871225,0.38496051861670794,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
27,1.163606619788062,3.9674886658694284,0.16935820868045823,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
28,1.5877807249529676,4.3434380296875466,0.06319880528106102,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
29,1.6906260769951877,4.209672451459869,0.1488433569447539,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
30,2.03036689943892,3.7987082779310755,0.13882683253016045,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
31,0.8511515475527979,5.137157980624869,0.3083424650979355,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
32,0.9105559902761673,4.541693954613586,0.23207799267919643,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
33,1.1917302856574878,4.521656786735265,0.18441677189240685,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
34,0.5371887496781795,4.721234645325277,0.4500622520440298,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
35,1.1211834674258592,4.232473973250013,0.20481179110400954,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
36,1.1967421810536554,4.296642336818883,0.12003602852583224,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
37,1.4653209707938857,3.490862457458722,0.12283463733724698,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
38,1.5536899294298998,3.5464178395926913,0.13322338336075995,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
39,1.2810766418609116,4.386703763899751,0.11339106553003742,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
40,1.059857575709351,3.99415134369134,0.2186985867880717,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
41,2.283804339347225,3.516239264402516,0.10611485915190116,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
42,1.3008067907612626,3.8467475165537106,0.19205609267405116,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
43,0.9294810667145768,4.446293206610812,0.22605045296327997,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
44,1.0363173562756265,3.953817426697485,0.09828839610091368,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
45,1.5172664030074783,4.163447841048307,0.13451482409126572,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
46,1.7001574449212906,3.904991617978284,0.09256613987340877,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
47,1.5792848237432366,3.9618562157012973,0.08281416952171138,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
48,1.1123442529670846,4.201606217546844,0.09412994078393312,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
49,1.8491308555428487,3.7837146844924217,0.11079004936514673,1.1748389452349701,0.20856487663424744,16,16,11.098468780517578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
0,0.934944509444689,4.234462014828469,0.13917102534241987,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
1,1.662864236637962,3.9911389783951234,0.08761693144238308,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
2,0.9052593735225533,4.251738736206095,0.24005365533694184,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
3,1.2459480624020152,3.0772389241440017,0.15083537317231924,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
4,0.9349115482295604,4.680374573569503,0.2738997756825607,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
5,0.3285814233158208,7.397555390039168,0.7790595095433115,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
6,1.4371226168788827,3.5840749914545356,0.1650792463395713,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
7,1.0881526236699786,4.00736839686981,0.19558382302240807,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
8,1.6962804863404661,3.5322224587423157,0.11048313608457534,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
9,1.3074410761244204,4.035602788726133,0.15945914806519526,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
10,1.949531025434357,3.917551881686468,0.09638633661043058,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
11,1.4952796607554666,4.32715655160777,0.10695432181978816,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
12,1.386533802726556,3.7350677224241386,0.1388014511369048,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
13,1.6302914648952649,3.447693196767153,0.10895004165049918,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
14,1.592143555512445,4.194092024930039,0.09883711374623871,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
15,1.3105394115247546,3.704349589765812,0.17995967294407056,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
16,1.994627244802707,4.19654527899651,0.12773159371857046,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
17,2.169894633491296,3.2337330811360046,0.11228834639102071,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
18,1.29154156792463,3.8616975423292734,0.1464451094770713,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
19,1.572114512894826,3.6156714994031107,0.09825745673296653,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
20,1.093440646115223,3.148194722226842,0.21200132569615113,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
21,0.1931928374184092,7.903953718643127,1.2694202477592265,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
22,1.3143409360204494,3.7845125561797137,0.13479715392626418,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
23,1.1344418055583516,4.287808456468807,0.12616475843148336,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
24,1.2592237136845914,4.226904607017072,0.16170301752411123,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
25,1.31321937943133,3.031393054470641,0.15323266805299698,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
26,1.3106267427747809,2.9359166087365844,0.2578744153994912,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
27,1.3482293658580868,3.2077740879896037,0.1452102688876537,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
28,1.3021221054567047,3.8203022056223586,0.050751746806464854,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
29,1.3644670405460846,4.38579057665545,0.07495231454855752,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
30,1.1560909534161172,3.9856540699200362,0.08984246040246477,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
31,0.8363372004262357,4.681614325252426,0.31410122334113644,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
32,1.7263011435092093,4.169383692000347,0.07913647889699793,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
33,1.3055715867579716,3.7283269530390863,0.09342421191494592,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
34,0.878317543476275,4.494273919172385,0.3118851270611073,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
35,1.1457205319578139,3.9139365612244346,0.20476294717173718,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
36,1.144074811974093,4.383934553099386,0.1638296954209247,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
37,1.8996204719934418,3.3162162708855414,0.1762573221082461,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
38,1.2288141400532477,3.2742149943889847,0.1990369493460526,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
39,1.8840575854614399,3.8090304206594685,0.13620127268752533,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
40,0.9546433316396957,4.227077112148473,0.29092154240114587,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
41,0.9220208562833865,3.926180474782274,0.18102158138372074,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
42,1.1725338280941737,3.7212978702432737,0.20395088251206073,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
43,1.5102000557101125,4.013254062817144,0.16955777812937958,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
44,1.5876185487728893,3.7544000196945087,0.12222354191217055,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
45,1.4839290313062066,3.7686324621134664,0.15192878560507783,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
46,1.466937407145481,3.324118482003364,0.07306482750249353,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
47,1.3654494697265966,3.607785256701586,0.08381647016798903,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
48,1.3457591067317543,3.7586534886985814,0.09739497358562395,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
49,1.1243296292463478,3.7799479486778877,0.13907879782918403,1.101457848808318,0.1814474798708546,14,20,13.83444595336914,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
0,1.200154526699646,2.533759860740941,0.07633600958609882,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
1,1.5846047045203955,2.71656014615782,0.05830360040748107,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
2,1.5540578245894907,2.4701733283118865,0.2037390630671844,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
3,1.7208884702902876,2.065300971184125,0.07412330430599308,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
4,1.3931149677228225,3.0671732696502496,0.12544100595342111,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
5,1.697131632557172,2.623872125391478,0.12525827987636506,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
6,2.9039397148563046,2.562791327580935,0.07974177851994446,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
7,1.1566942046217907,2.4756421004927915,0.11552020457326025,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
8,1.4979053300436518,2.9152857080675494,0.05480109897859724,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
9,1.8790858422537102,2.5632076562898085,0.11656835231320026,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
10,1.8862144939464416,2.587845025363122,0.032527601967913974,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
11,1.834006343268773,2.531419136843698,0.057042957808803384,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
12,1.5195090909137776,2.633010744831485,0.049399123776157815,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
13,1.5900264817019167,1.8264609022993237,0.0650605777685866,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
14,1.5224653602442328,2.5775790608479774,0.062497986531202504,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
15,1.6437714069857052,2.4884369460858387,0.09441170272772957,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
16,2.058376233045535,2.505561513688976,0.056222010082561065,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
17,2.4701085307525443,2.0495253058622316,0.08015121627445328,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
