,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,1.7199401417800135,2.3975193589059755e-22,4.730846376122014e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.2071571692257423,2.1877391314802257e-21,7.563838007323594e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,1.8413812892283739,3.8468683586064474e-27,1.9646875922780827e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,2.0635661720721843,1.6355022090033439e-24,6.225518955210177e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.9493580347205843,6.800436076800506e-24,4.907719128396741e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.8947234227489,1.1561512204452452e-24,6.24388599858167e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.7171985313144478,6.564454687710115e-22,6.576697880067942e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,1.7133713656465432,7.099228309042051e-22,7.262279428691939e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.740258245071122,6.920202554278111e-22,6.455121004560155e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,1.5829698663817118,3.1837513092871746e-23,4.887855587080318e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.75352426762923,1.3768576148000804e-22,6.059378372220918e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.078547517206883,5.023937540962666e-22,6.825434534252441e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.874921445664129,1.0183806999666388e-22,4.745914494269139e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.592826321212597,9.376753638917059e-24,4.2733447387605084e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,1.6497568493352432,7.106375154561939e-23,7.386421943333943e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.0437568141266707,1.1967574753551627e-22,7.335961801912515e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.3715103668219917,3.9681605362364153e-25,5.269958355538783e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.1381749033917203,3.46796560986946e-24,8.795001404052154e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,2.1019957942281287,2.5587782464779947e-24,3.0749798882784814e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.9090662391185291,1.0368001029486602e-23,6.875531040988001e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.0077110269262035,3.363140081783803e-22,8.270735236279183e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.2381599816938014,5.757429477987776e-23,6.536432233154995e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.7636021138996336,1.3578986620116617e-22,6.645899354583826e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,1.8959323456952504,3.067699443883622e-23,5.284067952478171e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,3.6728335012934186,9.513610899218241e-23,7.392261759760918e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.7685811763543564,1.2682848224075446e-22,4.9255421870288137e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.873272113588007,2.8052452204194993e-22,6.990923559900304e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,2.4134247470575647,6.432829619263867e-24,1.7753204430560522e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,2.341479621990651,5.390256872618324e-23,7.70268842015812e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.261471693237111,1.3125604137576666e-22,6.729510578451359e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,3.1927549679075726,3.732334834394475e-23,6.509701425506971e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.355929654414936,2.85161173377401e-24,6.970611601492527e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.453507455665949,2.822724038052984e-24,4.763322939090062e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.889072807496573,1.765788541682517e-23,4.6227471894296654e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.438281062868049,2.0532638631224556e-23,5.671988998009443e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.898941334318989,3.665709743870154e-23,6.289718661191636e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.8448622317943901,5.818278425231885e-23,4.5779257331054664e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.1037783152305507,7.45289007665477e-23,5.3777702048043804e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.9062704673297763,4.6780146274157703e-23,6.43496794070483e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.782813340444712,2.8034100242613864e-22,8.571956102896625e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.5584728556633385,1.444754772450863e-23,3.955742938317273e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.733016915744047,2.6294484217574307e-23,6.19529111599324e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,3.22111264809962,9.322091007663754e-26,2.4718930928146207e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.440065442381177,1.5294785383349762e-23,3.4220920133065654e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.9056305808012217,3.7544390008468523e-23,3.463135705942028e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,2.387689672534353,7.822658502343466e-23,5.158430918906145e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
