,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.910086544433846,4.882994479045256,0.03524171709438192,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
47,1.495487590277359,4.07636628425422,0.057541145755424274,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
48,1.5442828127764026,4.507471825223525,0.06843836046661764,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
49,2.4040282446357795,4.030410966223597,0.05975753264585578,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
0,1.2362715129467647,4.463577791796721,0.10803593031823816,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
1,1.5683100672044095,4.0682352811913365,0.053619061932773875,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
2,1.9976795472085946,4.839828511418959,0.09682010467780892,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
3,0.5752772957582242,6.631994289529736,0.5205227163969594,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
4,1.2472921106787052,4.790377971683411,0.11493554454803155,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
5,1.3041006234584938,4.888579760222831,0.09360476687108904,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
6,1.7780136255885042,3.873664733240964,0.06397763096911108,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
7,1.4427525975255209,5.106940374493279,0.054946895898330336,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
8,1.8785434488141342,4.474039591225873,0.06216277104689102,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
9,1.3868036670666388,4.963925445448868,0.06286992032745803,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
10,2.588088376843264,4.529912833674758,0.04637665759693168,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
11,1.856973062161811,4.452088189827402,0.048667996773578484,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
12,1.7021934032208987,4.422878814662347,0.07623166881474598,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
13,1.8285254261443735,4.481851384099354,0.06682864896556286,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
14,1.6181542993319642,4.438675384103275,0.08731125737990857,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
15,1.4159577516827369,4.670989084379942,0.08033756589920052,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
16,1.3699608261076928,4.224352749311273,0.09523642350727936,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
17,1.8289858454339156,4.824579223314658,0.03725909663792759,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
18,1.5477337246285394,4.328759997922016,0.06457259740751294,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
19,1.5707547074207417,4.847772579633693,0.07305569031571847,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
20,1.4061024297237203,4.438634143444965,0.041870951230982036,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
21,1.5117585167868643,4.244778765241131,0.058993509696998715,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
22,1.8545634541016853,4.3061548256023165,0.046816015504211134,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
23,3.110789333959449,4.596333117056024,0.0692759543607612,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
24,1.070312451465788,4.997684404035708,0.1727025510020947,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
25,1.7522498306885508,4.323713195806385,0.07747645003066897,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
26,1.519407340566168,4.6232283233508005,0.07908686407698264,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
27,2.118880702519501,4.143142154661921,0.0758396930125977,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
28,2.444988285313208,4.596508015917188,0.044014628433547656,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
29,1.4722445410083767,4.1959111122483534,0.07383809054948741,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
30,1.8806786070646868,4.390373577395286,0.060743746198687915,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
31,1.6116056730674284,4.681847161556658,0.06320024992623118,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
32,1.482836344792829,4.446061636447344,0.04961859757553046,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
33,1.8811079628434737,4.321107721954454,0.030804402013832527,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
34,2.0252305768740495,3.710101005366135,0.06735215767016961,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
35,2.2471020681445384,3.9463837093057585,0.05769802075475459,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
36,1.4032838333964073,4.673662313321679,0.06552813579812881,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
37,1.9532625556007042,4.437954654761177,0.054167958168776544,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
38,1.6603229300146127,4.340100937961136,0.045590957475860665,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
39,0.7513318740746815,5.520607835625975,0.3664687903511382,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
40,0.5418604951988926,5.873369790281158,0.3875311994118186,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
41,1.0179823908423902,4.4793328631507965,0.23500540466540895,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
42,1.2332531704592982,3.950259691173525,0.07350257249983433,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
43,1.0156564109376844,4.2429029119026564,0.06798429322778766,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
44,1.3679765879612547,4.892097181986577,0.16320605252292458,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
45,1.4010403737947132,4.6311371565074655,0.07438430426027264,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
46,2.614104253679063,4.983077138601114,0.0372871203917461,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
47,2.5251027746484107,4.049717965866624,0.06110440788052078,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
48,1.7351310206233055,4.271400353195691,0.06239408978867674,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
49,1.2610849624987226,4.299044144862063,0.05936345857402922,1.4563153331969363,0.14812759088010205,14,25,18.398237228393555,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
0,1.3108799547185748,4.33727531564542,0.07645566722268808,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
1,1.954071124684726,3.969970945379438,0.04308006138180309,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
2,1.9779756104820823,4.127749400284319,0.06977372990817471,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
3,0.3088265042879619,7.804998416583516,0.6242596533044166,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
4,1.4045387607840163,4.324636409912455,0.07931861760713554,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
5,1.6826298028282491,4.124875722401805,0.07056920564949061,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
6,2.4535484300890804,3.8620062107087065,0.05751670082071034,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
7,1.4755850120537892,4.599537415329269,0.05235509871009443,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
8,1.4397230745145913,4.221913209187908,0.05678189169419438,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
9,1.480382766100895,4.403372520004616,0.07227706754491522,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
10,1.2020938902794358,4.7865706064397955,0.049335893392117934,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
11,1.3457364317246665,4.195362283485008,0.043994898932421284,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
12,1.893705410718894,4.387928279881673,0.05356557747104549,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
13,1.7039616265270103,4.3690782847891505,0.06780137542498317,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
14,2.204182414567617,4.1346273042831365,0.07149979818880385,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
15,1.780990947850303,4.218178911012498,0.056775906606399716,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
16,1.6325543275030798,3.7954844012174553,0.11016955258872306,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
17,2.065364487222895,4.582580207733471,0.04077440944081687,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
18,3.081437247069045,4.315477466556624,0.06602941606270828,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
19,1.7017340966476218,4.737946430798168,0.05498396647154591,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
20,2.2479548548822894,3.844629912659583,0.0450698843102976,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
21,2.2294248093095717,5.035988972034564,0.060290985707968835,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
22,1.9277875885958358,4.62316408901634,0.04931704267890536,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
23,1.5987385314395164,4.336868162885398,0.0667424205449233,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
24,1.3270497774938639,4.453799050807893,0.08344639157915579,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
25,1.8606904741709904,3.9560710112272544,0.08938961996943388,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
26,1.4027906337544789,3.7703744839207145,0.09567797939309837,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
27,1.7515022062575494,3.8055430153308056,0.07179135892805767,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
28,1.5054650283305204,4.066756168035099,0.047170482949980046,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
29,1.3471604384889857,3.946751382241033,0.05474617843230335,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
30,1.7829737411621376,4.583562374821355,0.05447068767369391,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
31,1.1712023201270694,4.340309290160499,0.07023886250494553,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
32,2.069184946388772,4.247799709253604,0.04532567053389243,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
33,2.327408090508319,4.47072129167868,0.03785065619925293,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
34,1.5671888307133097,3.7042654748244037,0.06306788271063961,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
35,1.5865218283941536,3.7784719743762754,0.0672169129498967,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
36,1.9739168122464146,4.5187064307201545,0.03580203299365249,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
37,1.845605118473291,4.529694689940874,0.04729448878710938,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
38,1.6679404341487705,4.520870014193797,0.05691131855384923,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
39,0.8245117415230961,5.4264508380208545,0.24467824994362372,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
40,0.6016468607944685,6.137387595414489,0.42380953017893663,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
41,2.126924503822231,4.1506003640143545,0.0447812967864765,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
42,1.5573373657160106,3.960602968419733,0.06711173726792836,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
43,1.302131168984611,4.253032985711044,0.07432968584887933,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
44,1.610855348543957,4.3513516923476585,0.03374523083808062,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
45,2.843080167554454,4.333369786167534,0.05592984306674065,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
46,1.6808655656069245,4.723686375221907,0.04935191970378125,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
47,1.200393758343942,3.982074165209078,0.05662920137033002,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
48,1.5661041299900458,3.989207875412917,0.048001146832506315,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
49,1.8803109632409383,4.198005898237516,0.05833632912883986,1.4670144260772895,0.11299568020567602,9,32,24.889080047607422,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
0,1.8156244212707586,3.034915168750212,0.038857195292679586,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
1,1.9729013995363816,2.8085511092839823,0.018003171718523416,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
2,1.6984519710592905,2.8877883548297256,0.030486050221414422,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
3,1.5930394394669072,2.9890453521914324,0.10364333466461198,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
4,2.020436659270801,3.0007431418683495,0.048216738708480256,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
5,1.4157032140138246,3.1752685861736216,0.04111987188825744,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
6,2.395348204110498,2.5949841621753422,0.025819726977649535,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
7,2.3740969299142733,2.773628508413638,0.05729460471065342,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
8,1.819283314286814,2.3826731945228676,0.053954231953233824,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
9,1.6390629785941366,2.705608326572051,0.03695799550778519,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
10,2.497184095614178,3.389352680223209,0.01916137614124472,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
11,1.858182178318778,2.5211833254975717,0.020236211499621556,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
12,2.8915730752968845,2.5039702634051695,0.048262957507038226,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
13,1.5375825745366902,2.6659789347539196,0.06724685716037791,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
14,2.6972558442268837,2.588614265224669,0.0304239747302848,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
15,1.9437191952617239,3.087642361636541,0.025054812134045843,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
16,1.943021970585019,2.063269633503701,0.0516124915167341,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
17,1.3110653219709159,2.9087787930556432,0.01424476704260466,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
18,1.7056604133633226,2.197747262474159,0.046274529768738026,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
19,1.4981074256939055,2.7508650973505935,0.027994959188799524,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
