,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.6366248261455938,4.382129148715511,0.06223576818769273,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
45,1.8480346116241042,4.882428174761075,0.024012824235074115,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
46,0.8609916454233468,5.0986075837467615,0.1290359093963676,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
47,1.2603247542568452,4.7845202800072,0.11293612143323982,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
48,1.5515501500092879,4.788960014559439,0.09634623210410474,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
49,2.2781837643325464,4.59333215411705,0.03627456459078168,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
0,1.7650750464807552,4.798875262026097,0.036460667437009986,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
1,1.432371050565056,4.5886744760675375,0.043334543523168643,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
2,1.7025406769485074,4.571714374898657,0.03588626292668319,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
3,2.155414566815437,4.511673566754163,0.0382995038492855,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
4,1.6495317871826014,4.9713604367287445,0.07721986659999175,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
5,1.8755938467560098,4.844649669513966,0.043684981999558364,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
6,1.124232856345019,4.839587156693641,0.05459272538947936,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
7,2.1329059645695856,4.646481309836472,0.03652768213740712,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
8,1.1338617683725494,4.848114521540457,0.06529851350201553,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
9,1.8501988355089138,5.04391522295844,0.04734751691233077,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
10,1.964237924222963,4.587178683510673,0.03350529525330779,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
11,1.4349608646721428,4.810891803593213,0.04136897836817505,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
12,1.8042743962491488,5.0268151536608645,0.040064680393203336,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
13,1.7355154919818536,4.534267588216144,0.05120473700973716,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
14,2.0066440588653,4.766378459617152,0.038409291408434,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
15,1.1839648076341105,4.411113348726549,0.040019844351980596,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
16,1.9242459206583356,5.005215432839054,0.04803380877269739,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
17,2.1836551745723347,5.0369514727311895,0.03360151446020631,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
18,0.9509365714186203,5.682702834162921,0.13346368675823198,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
19,1.3237699654580415,4.836551502084687,0.1279519670266786,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
20,1.7112655485255706,4.952374100729836,0.09890687256849373,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
21,1.5579578457675363,4.29408720008755,0.044436711496301545,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
22,1.8356585509890746,4.623461297907907,0.04614969235275924,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
23,2.484836292492799,4.819176815966919,0.061495728916951216,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
24,1.904378058155555,4.3182807598642725,0.04123045710600678,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
25,1.5043056217704223,4.7231096886820945,0.0840054694708904,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
26,1.6066743093336378,4.573789986153034,0.0642575054233434,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
27,1.7540663514603212,5.175806009417822,0.04093107162360978,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
28,2.0657882625382724,4.901839216509689,0.049924767239370844,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
29,2.2281175774427133,4.609128351215938,0.07918972727979676,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
30,1.666865388915187,4.542024355819722,0.05095599463703155,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
31,1.293963603409083,4.321100218988617,0.03391008617654796,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
32,1.8789108185466579,4.639015742122815,0.06544491464558323,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
33,1.4779936174123567,4.667289279200918,0.17932535318620568,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
34,2.103771658021909,4.955348240226258,0.08486228731948979,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
35,1.1679447314482958,4.824078351046763,0.10605210864696991,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
36,1.9349114428080008,4.35465103925033,0.05626245822177409,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
37,1.465496526068759,4.718366212704414,0.03931155927687013,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
38,1.2959027724685468,4.740053477645409,0.061626133200008884,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
39,1.4857726565692917,5.079389816372105,0.04006758047689096,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
40,1.162262575169592,5.06491982729157,0.06680705085607626,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
41,1.9295137955235726,4.747931142611421,0.06064889892612687,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
42,0.9671695174543264,4.831389815409496,0.05529912294787632,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
43,1.6054343926546581,5.026200948558408,0.05229181593136728,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
44,2.6583779912863355,4.572644404124106,0.046765434759494476,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
45,2.844484423057866,4.700880732789993,0.02965515477343409,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
46,1.2208642033624173,5.404494520494805,0.26441570790308366,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
47,1.374424610184701,4.580637762812371,0.08988677658046969,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
48,1.568427815805395,5.1330816307947815,0.09949203738002677,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
49,1.3824549136324464,4.781783090520036,0.041695987550883905,1.5915104775361602,0.15538457130899236,11,26,17.929594039916992,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
0,1.2778692627158554,4.9690527308788335,0.034924280525584946,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
1,1.751753851148052,4.649349457254751,0.0394386480497052,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
2,1.67346486142761,4.35798914317025,0.037111040758068446,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
3,2.555441766469047,3.8657630928161844,0.04509246445490657,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
4,1.2489804878263744,4.363069858826222,0.07815875373831233,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
5,1.747597994065842,4.854957281494352,0.0472064087396435,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
6,1.2317319165763356,4.570612153613726,0.04741617476899296,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
7,1.7322921451091882,4.20575823766508,0.03926067498737595,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
8,2.768139648399705,5.01896784610706,0.060621289725507295,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
9,2.2073146705401534,4.521024427519567,0.04452271002806587,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
10,1.4265027848737226,4.767093663952269,0.03500880499338539,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
11,1.6748117330262284,4.307082718285439,0.03429446311025059,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
12,1.6880212719660987,4.137046656368136,0.0397662774053575,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
13,1.5901440152656408,4.079113183605927,0.04684491140053682,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
14,2.0821450523399165,4.994900321052159,0.034052215006985555,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
15,1.7482701627852142,4.385305535649235,0.04475775863064804,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
16,1.220232399698614,4.575165226231467,0.046504962951774864,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
17,2.2991842408434553,4.993770243397513,0.0365470776263489,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
18,1.7822170783229436,4.617281748207839,0.050044403084971864,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
19,1.367791681714324,4.144767669400371,0.09018593288282344,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
20,2.144725742855053,4.531210704401878,0.07360252109594646,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
21,2.263300843190819,4.644051334433582,0.05004210313768979,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
22,1.2425308974245937,4.7513281686361,0.04460091353988114,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
23,1.846646844281559,4.746575763419761,0.06160134791876814,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
24,1.7861126094206894,4.830698884371367,0.041585527814282874,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
25,2.1433604903244055,4.493275433925941,0.048026871283097815,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
26,2.169440061112787,4.099048605919936,0.05503583905692653,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
27,2.176362945058323,4.606525344831931,0.03426319916554046,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
28,1.3549194247145497,4.754648982543311,0.05163336611820614,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
29,1.3201928756740589,4.537900163226174,0.07086678847595232,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
30,2.6331583295325567,4.470588967152978,0.04804328109420841,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
31,1.7808029514710226,4.294285099063251,0.04195307533093414,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
32,1.4737511051807872,4.792703916539805,0.054944160509874544,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
33,1.141619390798943,3.949024088346309,0.06780124843110022,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
34,2.1004715747291605,4.789187057279474,0.049506992522282335,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
35,1.217676075374499,4.736915739267163,0.10569049643293042,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
36,1.4684052014303106,4.478916347068697,0.08594307045948572,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
37,2.165005533566359,4.21719687341274,0.04219257385314079,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
38,1.7975727344656574,4.264225745477571,0.046803383471352294,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
39,1.6919505064203695,4.568432232400997,0.039182592694295075,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
40,1.5410159314853533,4.43923938662774,0.07096737169712389,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
41,1.1739333296137915,4.313012278934181,0.05602668278191401,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
42,2.178937200026954,4.518826746702335,0.05428258536513788,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
43,1.5436688417680096,4.93276815009649,0.044963643377760903,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
44,1.5582559318825786,4.185909700833521,0.0533941052191854,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
45,1.903241900024201,4.8507383207458,0.02693556437907912,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
46,1.2558903979203422,4.21061474754907,0.14131176750155555,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
47,1.4400418555893053,4.5353090100405105,0.13980898900907907,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
48,1.3206529400161595,4.8612570668883155,0.11952868344582009,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
49,1.4382489353264893,4.799617369440428,0.044050074502474224,1.6374707057207032,0.13911982322225766,8,29,20.357908248901367,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
0,2.0294311608043727,2.655179163978829,0.013079095761536659,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
1,1.9263442394341335,3.0377311877758215,0.018952615653422877,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
2,2.4184347144119283,2.809375538487609,0.018752500968420335,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
3,2.1536881961010725,2.5538034676351042,0.022639514451372248,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
4,1.6296497805502517,2.4250701573384053,0.053563380945788046,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
5,1.8300107787945643,2.5048329700181067,0.015056415283915573,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
6,2.398619127497379,2.886968952532021,0.03409190322526247,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
7,1.2587650958029462,2.4731737531280116,0.022350088138882267,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
8,1.702906182677908,2.5008580996388763,0.032905664941645846,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
9,2.7535008001076724,2.923792157030307,0.02236858567998128,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
10,1.653200603923734,2.59672884402222,0.02533610453636374,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
11,2.30632297865658,3.1062355263152615,0.020060989463824373,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
12,1.8315982821660743,2.918182252534071,0.013568880531395012,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
13,1.3182057206667839,1.9105441073275853,0.06393501132406657,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
14,2.262359253225456,3.026704162436127,0.02969568264314287,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
15,1.7885252137191343,2.778377093065949,0.027294726988028643,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
16,1.8549520260850825,2.659594314014041,0.022297079652235294,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
