,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.9854081858241646,2.430190652756459,0.07012650864104401,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
21,1.531020700455721,2.3417054293357826,0.022236804669812926,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
22,1.9325486040630684,2.570893417194904,0.035175347400179614,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
23,1.2829639316177028,2.364849776031078,0.049213553577974564,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
24,1.743074579082718,2.598363356186522,0.0541813268244263,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
25,1.4718149324072856,2.784031234262347,0.08212538537825909,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
26,2.1165349702411036,2.2953287413412133,0.045714050336203384,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
27,1.8200491035807753,2.8071247190141606,0.01983789971805062,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
28,1.2681554388431944,3.003437591007707,0.13791255939862915,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
29,1.4117309320041824,2.92770003269745,0.019655761104385838,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
30,2.2441201962525295,2.1974086412908203,0.02634951261831707,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
31,1.564572179037404,2.63018395462025,0.03395972943716055,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
32,1.9276844966155908,2.757671518491222,0.03841729761579148,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
33,1.6361754401663577,2.045139305848822,0.056981119278438276,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
34,2.532645010617105,2.8363575799758496,0.020002107589091135,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
35,1.8164463593923141,2.510635663025489,0.03126238856296717,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
36,1.6182121221106571,3.165572972967507,0.20748087625057376,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
37,1.534462654208579,2.99459059232968,0.08326893414786085,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
38,2.5742130458934027,3.0613376280356714,0.1384602188682842,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
39,2.651390250349911,2.143970371862146,0.06182837679254321,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
40,1.9292052780879527,1.546117154775336,0.06892237093023393,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
41,2.7337515231482254,2.803619407794737,0.04250329867040758,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
42,2.194575880364058,2.409342312690955,0.03660306106110847,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
43,1.9911192390427552,3.005062721495988,0.0703459551864233,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
44,2.039556363531699,2.0833587268822362,0.0728152694423912,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
45,1.559967044032489,2.543088655952934,0.03404815520753224,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
46,1.590760658154799,3.1338474195282857,0.0519030324159542,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
47,1.7642449010558228,2.496512756543534,0.02828977388710055,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
48,2.10165969551491,1.7826836139929292,0.10722813549929695,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
49,1.9006111268694745,2.682340748209147,0.041652166480993916,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
