,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7920452966412008,3.4033201574087575,0.0011742120399195679,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.6347699814069547,2.300899144835835,0.004980394402074232,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.8370902238712514,2.552511695400832,0.0020053199209095224,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.258771607032448,2.7882111139516907,0.0010790533547875637,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.739489913585926,3.3445456328658905,0.0010761220160985044,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.1398593138177247,2.79778903455846,0.0010765207853500654,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,3.2465955925990633,2.4950351931841537,0.001920127344646962,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.9647763615129095,2.5146864431828764,0.0019018994158802773,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.4905698997153265,2.3216397699685687,0.0014277783804846366,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.9587497336946096,2.916050285562219,0.0017871039335501373,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.8968587720999353,2.9287991092674077,0.0013818442493498421,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.945562616983076,3.0639265086783762,0.0011643528309052962,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.1958901789023777,3.434201151156126,0.0010349486747540976,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.4981244343212547,2.864660326967096,0.0011989958394292165,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.5387840129804409,2.4045013023363744,0.0015885033516438271,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.233049296591624,3.1061068853769984,0.001049828689939762,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.865335325989351,2.952501759752578,0.0010634566668345125,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.456765822249949,2.9226219834775464,0.0012704579856277656,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.286145355869954,3.195702214181997,0.0012929350617620638,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.3896594118411552,2.5459713557070347,0.001074433905178205,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.9552518518676911,2.7702860348458422,0.002870526750459252,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.3672133183081536,2.7256817043899573,0.0011972090638215295,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.9222939556341188,1.8330261198722537,0.0036714654608510713,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.8480233691851076,2.419866538274403,0.0019620965269766468,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,3.061920344337213,3.0143344448752214,0.0019021474263821929,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.8375329434924235,2.2142411554280015,0.0017483249752319608,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.9724584326868886,2.9877347284011906,0.0014314645311107245,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.430713853810022,2.962593650887821,0.0010456194878060174,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.4470464211072365,2.755092036225959,0.0007143354828208651,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.4818733100110406,2.231916073201929,0.0016394276766572564,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,3.0287761446450907,3.1619341407284383,0.0005969994342931988,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.10264610779721,2.7043081026040428,0.002598131978872911,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.8200117153100273,2.6295026908024055,0.0026604815127105946,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.81039733545886,2.810892293651879,0.001438268395298298,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.839445474157198,3.0543927896621614,0.0013234732045717904,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,3.1944623479185603,2.8160208753010125,0.001407473529413198,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.0560924429883642,3.0698259925825018,0.002124321608190639,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
