,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5321532075325195,2.4651650958287377,0.21239221951813797,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
24,1.0700691549603862,2.362875344265116,0.31812117969326664,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
25,0.8302992491902901,2.694482207949349,0.26987720134297827,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
26,0.6226302653151219,3.4130185122650145,0.6853227700401721,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
27,1.317918306621177,3.0873408743964266,0.15867367182576886,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
28,0.7441404647213457,3.063655265737364,0.37053756222290113,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
29,0.9066979067624564,2.8603126912214756,0.42666663056284426,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
30,0.7498688219555975,2.836006766081083,0.46381653807340645,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
31,0.6445430758479073,3.8044011255572046,0.5519709194408334,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
32,0.7317751396794792,3.712942909850581,0.43693560666098946,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
33,0.7442958201874091,2.752570700414358,0.5043679943124184,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
34,1.0095772263307934,3.3311025808165127,0.29494335771690594,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
35,0.9698661977288386,2.5784357230815487,0.368030185739882,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
36,0.6708422657029839,3.5782454853652563,0.5247662703397319,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
37,0.49399133486326713,3.560906761453826,0.5918433711136163,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
38,0.5905785206009091,2.581163425239732,0.6094578197810718,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
39,1.1278042450664858,2.358418293515401,0.36265863391192354,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
40,1.105767996961651,2.5299236470206847,0.2627059772742943,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
41,1.7987137870042493,2.7826431512875454,0.14930815673880132,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
42,1.0349826876715769,3.3906423821023046,0.24679578242576847,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
43,1.2509049978457105,2.469186820485346,0.25476504124695365,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
44,0.8058509114575706,2.341224171767859,0.6270216103820639,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
45,0.7484554938384924,2.901642639979749,0.4647430023900304,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
46,1.0895577264142626,2.8305227353409745,0.34916227964431906,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
47,0.7675440676101585,2.2593219518984142,0.6783077848700612,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
48,1.5053413113015597,1.9819962501153685,0.22403219023637547,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
49,1.4485698157309264,3.1084373820525735,0.2598422518323244,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
