,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.1107057330205556,3.6723785476945743,0.05731500006595039,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
45,1.3841435742972323,4.162137596819321,0.04310472375944228,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
46,1.6513758813149058,4.531079862252628,0.042299524169033674,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
47,1.667462825942425,4.221736737680966,0.059978682633031924,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
48,1.461615334491437,3.7901137309805577,0.11258554617386107,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
49,1.3627332295627592,4.5522563335859125,0.11338200190664081,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
0,1.4345157040397831,4.693389726125939,0.052515593369141765,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
1,0.9728192974717229,4.719553931733592,0.09758435509538024,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
2,1.81473255364551,3.5657085761921934,0.06426088334232592,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
3,2.4147167728519254,2.9311193577926664,0.07238925386736893,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
4,1.603048594473369,4.134627517158816,0.02747074311847677,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
5,1.6425412905835697,4.7570120182830555,0.04763208224356018,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
6,2.0490902416357053,4.399357932436505,0.07384976048976935,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
7,1.502148310028624,4.110180271383848,0.057138587014275835,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
8,1.5159934844183927,4.7081564043046376,0.05849118797236668,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
9,1.5610598247110097,4.163464735780878,0.056660044718938665,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
10,1.7629803070265015,4.750562586097305,0.06505278956398682,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
11,1.3782599505586912,4.404067211457561,0.12413807553439515,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
12,1.0962122794772369,4.845425403125765,0.0491902541283083,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
13,1.7209860595564386,4.67667301703758,0.06441886825288759,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
14,1.7952357926271698,4.5952094050478,0.08165646317110022,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
15,1.650703343703055,4.696223943767166,0.08450488697558484,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
16,1.9500857466420465,4.461252031090872,0.032006612377700555,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
17,1.5437759224237968,4.497069484507739,0.07335799103525231,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
18,2.327892212497506,4.2735102980899455,0.03300220063277346,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
19,1.3675482243452883,4.253215383415726,0.03828022296834895,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
20,2.1064766956581735,4.527429138230955,0.07608721699883486,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
21,1.6185042606905007,3.8921412452666933,0.12999660978058403,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
22,2.0551183760243865,4.534524216300638,0.044208718663882096,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
23,1.6655702501985592,4.596973563064774,0.09104035296845776,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
24,1.5046085192621113,4.532802192703782,0.04245609503693875,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
25,1.9185668481609537,4.35726002108127,0.03952429287600042,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
26,1.6229416448228036,4.354735256843587,0.05236657041976395,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
27,1.5456353814735602,4.21913219064701,0.060538582005026105,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
28,1.9598836385313818,4.857812869520033,0.03494823257960838,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
29,1.1353499203979665,4.389684435942711,0.11708078161628736,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
30,1.6501376834076242,4.336908681242722,0.05898070646043374,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
31,1.3585725228412961,4.4261987320487775,0.11227988270922856,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
32,1.908918349968801,4.625594357817571,0.11997247610921966,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
33,1.4535053729861789,4.5826938049120045,0.058990208250147044,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
34,1.1363257237199136,4.177783171109086,0.047892503413105865,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
35,1.8297680706111241,4.282135034127629,0.043959023747216074,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
36,1.6187860686861257,3.4067365974653256,0.06070212095124636,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
37,1.831106295587785,5.0382362177825435,0.0727003391437486,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
38,1.9781468311826271,4.77969847224841,0.08038434422668131,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
39,2.0550941180829816,4.810158554062445,0.09293645896376847,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
40,0.5483944030697838,5.730202247896987,0.3793232847201215,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
41,1.3396725055248162,4.513976609893621,0.04364141804216528,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
42,2.8750106715816153,4.485431572254495,0.040344163481036865,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
43,1.6390262744515285,4.295178635539041,0.04547971727400928,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
44,1.780427962482272,3.529509077293938,0.0517884419249241,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
45,1.5581932189155463,4.721563314706242,0.04094163087709683,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
46,2.319097618427975,5.083968419251073,0.04177273134034348,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
47,1.7517591024109358,4.428569223229319,0.06540410761103453,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
48,1.8948522985563112,3.7889509227304496,0.0965129119481602,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
49,1.4693120049648793,4.617172920539795,0.11380418850842665,1.5750598146371064,0.1840035948461416,12,22,13.456745147705078,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
0,2.584340861265447,4.626871918908595,0.04757998802740194,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
1,2.0004359722766614,4.908468835958817,0.07381874968619734,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
2,1.4657400183494589,3.4357688075182224,0.08034201844882849,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
3,1.9547784235054162,3.24124039944189,0.08068117652278972,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
4,1.502613320732565,4.549982036418956,0.026457495301401113,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
5,1.4729696332221107,4.21054809555985,0.05227265722151157,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
6,1.3733564103958602,4.168523497821423,0.06608193741626953,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
7,1.751810117294396,3.980647346595935,0.048992603929622215,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
8,1.6752596055113531,4.247604782571139,0.05405085005507583,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
9,1.7371237333328653,3.6722791949587124,0.07017461197022966,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
10,1.552146025265326,4.539617619946712,0.08101805181736225,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
11,1.5114322297902585,4.733945481035122,0.09902954254000187,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
12,1.5010389458749271,5.147676158443891,0.049534841546665355,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
13,1.5521737804998073,4.6367292564504945,0.06724725586034211,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
14,2.040529340080375,4.036565622650665,0.08546415451980326,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
15,1.984028942199536,4.57609015202971,0.07178748299684853,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
16,1.471282243764712,4.192500489707941,0.06658962300283029,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
17,1.6305889068061157,3.9484330181036613,0.06196316437108381,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
18,1.8359195822321188,4.10939811698875,0.032820012548606704,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
19,2.0038741138748177,3.9199922043968787,0.048651943836658,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
20,1.678978551418749,4.088189332227704,0.07667501875938858,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
21,1.4023054351684499,3.5375522743513175,0.11921402744841762,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
22,2.3789497519461116,4.618550436282565,0.056694951456221644,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
23,1.428369880647328,4.2675743691636026,0.08782876170241445,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
24,1.3445616167746246,4.224236402325223,0.04911791138005058,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
25,1.6760417627952824,4.342317437509314,0.042859779152200114,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
26,2.067687711475594,3.904630492921779,0.05862340091062505,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
27,2.0020254383447993,4.426750823525791,0.08047840939242816,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
28,1.81227889259538,4.475879759037864,0.03804879433229409,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
29,0.9605514053459553,4.042754122928127,0.20446114053960004,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
30,1.8168826277223462,4.460653543865179,0.05851470119866101,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
31,1.723952491401403,4.578715522130022,0.056500702304738984,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
32,1.716665583160952,3.997497193597051,0.1263485576124783,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
33,2.3393348274055352,4.220465549966235,0.049952118399071536,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
34,1.6866921681699332,4.313957647230624,0.05330055995807029,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
35,2.1598947278243665,4.227677124969155,0.039098351547318166,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
36,1.5559957321420885,3.03804190601046,0.07200282480070293,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
37,1.5090975489026837,4.877888715408899,0.08434031056662075,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
38,1.9143468064469722,4.8144084308837005,0.03903561954381561,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
39,1.5335266014286137,4.601883388869722,0.06937242676844392,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
40,2.1262649844022534,3.990758798050347,0.0843826920245383,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
41,1.6145323422555213,4.449487877161623,0.045060786997503724,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
42,2.2142758669755236,4.762620744680789,0.03940213101267014,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
43,1.3576443963093232,4.050592885954984,0.04865771346407861,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
44,1.5079523827956165,3.6886339257484915,0.055121295687055316,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
45,1.6064187869928876,4.172734881682885,0.04853200233028082,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
46,1.7365449247442124,4.550768192679575,0.06050398954258455,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
47,1.88307501633829,3.9614582179709137,0.06588621614205169,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
48,1.3409908688832592,3.936177515941644,0.08721546964709992,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
49,1.8584782825935657,4.191429737960977,0.07455744938981426,1.676749540921019,0.15425281758211096,10,27,17.04372215270996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
0,3.1857886026587843,2.4749096450715706,0.03223048939157714,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
1,2.062137330701375,2.706738019318888,0.05376227418395856,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
2,1.5931441674253282,2.3135885942382712,0.0838238792035967,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
3,1.4601575801845041,1.432642548099533,0.09787966067936991,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
4,2.3813162724500376,3.0372929697535342,0.014700452240047913,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
5,1.9292023856753253,2.4742328470408075,0.05925315565796854,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
6,2.143355195934372,3.303880422755427,0.035675416562644925,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
7,1.3283746118183717,3.083727010599571,0.028086011176448197,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
8,1.1955548105464864,2.931323127505932,0.07021787674352702,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
9,2.0248220605421214,2.6861391791338023,0.03898891227170052,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
10,1.7299078836076096,2.338363791281459,0.056535557614381886,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
11,1.8786761426076515,2.976012070393824,0.04156428687180872,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
12,1.8488438928346176,3.0602193782813143,0.05421197166517296,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
13,1.223605402501487,3.372045533576673,0.028022325637270105,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
14,1.90453027692925,3.1253983475414,0.06462118189731163,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
15,1.6840178824777952,2.966510774544482,0.042038895714462864,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
16,1.7522666980746902,2.991365248577615,0.0512823540524145,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
