,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.6559052284398632,4.160419454534842,0.03441935740481056,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.23608495160208,3.4431396275523656,0.01558733994442436,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.1968345143690904,2.640876548928513,0.03492460220392326,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.34403436699323,3.5946794434656626,0.02417199474011042,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.4690476197878972,3.4088072975553234,0.01326618341321816,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.651051650872453,4.1980342786424885,0.009381352590529843,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7387546879466305,3.819569667096956,0.012251397455051723,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.151209294688372,3.9707286389200758,0.010280568767624483,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.0797062002510813,3.0545714523691303,0.030905033056465938,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.6360080883082355,4.099217532870092,0.017243454682975785,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.898902874368049,2.4665041211330125,0.004284164374515228,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.8684354086186685,2.403127118768345,0.007406029849321456,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.8978635760835985,2.2814604310977487,0.007226805157336229,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.3321445355712735,2.6778094515361213,0.011761719298714295,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9127263841223128,2.754030703265364,0.003330843184926119,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.0351926212412037,2.708395494774296,0.006254997102069287,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.1693010088649582,1.924345618158159,0.011015692681296426,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.102531770734273,1.9104006271226144,0.009400354143140366,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.329731257407633,2.1961110256437455,0.012493460936442352,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.6184341856146198,2.254675612694089,0.009548528859462458,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.5069381979637388,2.475349450729036,0.011469846018042514,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.333268304078578,2.4714654984407183,0.01649073191274345,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.9570156355387625,1.999444614014417,0.01089350983310328,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.1026678709961657,2.460851236829679,0.007991606538562833,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.5400925405726413,1.9149282329994841,0.015026161959613175,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.157886239869889,1.8714159085104436,0.04849096354801492,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.4591339815014326,2.651840541572053,0.005717808430258968,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.943446296830099,1.877298192490825,0.02716267191502132,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.2193561382460825,2.3057963969570867,0.0044244730791499825,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.374380083673084,2.170134231482065,0.006381188975025347,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.3767852419841395,2.154358868534812,0.003945162879344229,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9121546739272486,2.7010958794422733,0.009871828500373362,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.3075992513872126,2.3254060521549755,0.005222225075940097,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.0066851235089795,2.432643416228191,0.00438339615990036,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.253874291796529,2.3340959216358073,0.023089513412131814,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.0509725458335293,2.7581626240457386,0.006263133891282191,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.8803470791554322,2.144005926995068,0.005231825062733506,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.1628183927785785,2.9014904438879805,0.007677758466964713,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.2778126989537393,2.757928547797728,0.010864336697354619,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.6737288643193133,1.9557588932603727,0.01945597957781631,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.6377796467165724,2.0760007904749926,0.008294253773064145,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.272311294176186,2.2410769132190755,0.007575495134573498,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.5763361372864784,1.9008540030738084,0.006976053266187929,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.771774254055368,2.5301071807399533,0.010449317863711338,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.7303884859900163,2.7190598157999317,0.006603437536560954,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.054671472364992,2.9814877783396447,0.01053251519999684,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.4311812204860475,2.7480401104758947,0.003560939184214936,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.8760741582890115,2.3424105254994614,0.006799180613522178,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.2189953449386564,2.455534067913821,0.008070716794610716,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.6964190712183753,2.83822082019707,0.003852853510833085,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.392140804610373,2.8885278602903024,0.004080572991238336,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.7239036336145284,2.5452303313827978,0.005412341310647854,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.6258693243232045,2.0323032079441514,0.008430539787625781,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.7751486549348598,2.195503806010951,0.008794690753167623,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.918474883497752,2.339134200889757,0.010504733083118,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.711704530523381,2.9426255358731863,0.0043590156770379265,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.9083615104523106,2.262628963218077,0.005933608752832408,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.9182863235531706,2.5574530073092294,0.00968216051061671,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.808133111224754,2.5520580017510213,0.0070193149350030095,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.286702214582032,2.692027111528204,0.004650715922914839,1.8925719097940654,0.3865816326530612,3,4,4.046902179718018,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
