,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.137813668728692,2.4118524704574966,0.03956360656200977,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
19,2.2606681783396696,2.341065234406114,0.08268180715499436,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
20,1.6124030855508844,3.0699230657085046,0.044629629414328985,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
21,2.3047468245544955,2.588967374471562,0.05982726102756618,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
22,1.5001905730945793,2.876118806062233,0.08393172505145774,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
23,1.7331702259729482,2.3225659074143814,0.08742027414671313,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
24,1.5646017096340992,3.1171742389723445,0.04999511116346391,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
25,1.3893629319432297,2.4477949928944582,0.03205729031353134,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
26,2.3372911268112913,2.6653536129278255,0.05040087533485138,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
27,2.06873930141303,2.6927290092598968,0.04154729623221329,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
28,2.429869281529038,2.490290553519158,0.0899974062238085,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
29,1.6114567376377515,2.784296602477632,0.027018970641682828,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
30,1.076182268789157,2.5253936291272776,0.049259927018108586,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
31,1.9162425017512315,2.709121010060129,0.0599445861051117,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
32,1.796022855837074,2.2798846236022223,0.15780756279280483,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
33,2.1151028502112763,2.6621560568356504,0.04022344883385245,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
34,1.4524253927572652,2.259059822211977,0.04274790350279869,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
35,0.9938421963591969,2.3394500135228973,0.0660736427905974,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
36,1.8659468508835761,2.930341907807512,0.0707737657163706,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
37,1.2638346824430027,3.468046119172998,0.021554629588727628,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
38,1.4764428883529555,2.551723863763471,0.07276104013683385,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
39,1.9538690363111089,2.9134399908208057,0.05689548504065931,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
40,2.5556097530240263,2.89372004561118,0.058424437109909626,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
41,2.063734073998685,2.5784646618726335,0.025056526838676707,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
42,1.9439511892189445,2.541323786059375,0.05384008060189188,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
43,2.7839440444601524,2.4840614539683816,0.03338297602976222,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
44,1.6532730506699667,2.937334307047086,0.04600340417149296,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
45,1.9325379364295254,2.3833038415463266,0.06990392683481429,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
46,1.4662359126351132,3.1068155347239887,0.0407654704637493,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
47,1.6877019321882725,2.4296145362189385,0.04240611120932559,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
48,1.630438362986197,1.8859439185913933,0.0753860144549999,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
49,2.2574331210212706,2.518313117090009,0.027038853469498737,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
