,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.6508541129174262,6.24587821955616,0.40431406242060813,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
47,1.031385815811676,5.130779736417392,0.2642398611690749,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
48,0.5190313873483651,6.079062254814508,0.39972497392972506,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
49,1.1895898023804863,5.27367783948725,0.28616783122509,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
0,1.0610078631850048,5.4623112012732165,0.21734222590283334,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
1,0.20798502552275866,10.801737209075018,0.8132938413222128,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
2,0.6513954833395923,6.591259317495743,0.42929857659928666,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
3,1.3480736539023304,5.072831397857593,0.2173406129014007,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
4,1.0032496135800897,5.4574907526887335,0.31605753477461784,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
5,0.8250860990832827,5.619963167061406,0.25716873217370906,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
6,0.9437509702466185,5.102245452765758,0.18123375963998625,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
7,0.49485039129292996,7.126463695582684,0.45175399512931624,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
8,0.7802478744171608,5.604859935190883,0.30930608192334363,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
9,0.7928835552368173,5.30838909601338,0.3068968803915659,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
10,0.7300010613221717,5.332027973358379,0.38686825156554766,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
11,0.8325254989790298,4.954107833023438,0.2763371972052797,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
12,1.0418481562971313,5.317081595561875,0.22226883798865454,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
13,0.8566376675280758,5.027621888768122,0.2758443542611115,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
14,0.3514764097288724,7.627038431689799,0.5302729700321481,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
15,0.9963665236840267,5.41929116890769,0.2277909935468505,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
16,0.4470063417826327,7.389605367389623,0.5927351878963536,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
17,0.40028627192278377,7.537054625189963,0.5657783034155751,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
18,0.4105245674185333,8.192930554448939,0.6568402440781375,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
19,0.8619104951457989,5.415494828723582,0.24899139581860044,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
20,0.6542433201979434,5.581508403480597,0.3145547350779552,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
21,1.0290011992184596,5.511995738653581,0.2529984636088671,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
22,0.9109521869390127,5.1037086428596306,0.2325653523511374,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
23,0.9742289179172243,5.078122013749596,0.2666336446460851,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
24,0.9505650000652609,5.33077152630698,0.19515956888666197,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
25,0.1183029863127932,17.04975248440956,1.0242902101484324,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
26,0.3212029878872039,8.646483015647998,0.5902418806050739,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
27,0.22368290250190948,10.697522055610742,0.7670142067877485,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
28,0.8827344976747503,5.735484449697259,0.3050542113187971,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
29,0.8367322694810269,5.144141423380037,0.3451871120357994,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
30,0.7085245225799193,5.668534844942465,0.2704769819356948,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
31,0.3908334222970503,7.825418041373405,0.6063565004589349,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
32,0.7773060770804525,5.9703756097742975,0.36615973186431106,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
33,0.7295035929744658,5.482799741761866,0.23861768274388395,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
34,1.3248240806757736,5.2397834120805795,0.19624701494473923,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
35,0.1760414218416609,12.990090313825922,0.9367972739052645,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
36,0.8895621349228531,4.867573759298227,0.26299009239169996,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
37,0.7188024318030684,5.999067870315267,0.3308845102650572,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
38,0.30452268195467413,9.431390130199743,0.7515857296161373,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
39,0.7109675975056098,5.501381834074138,0.23212423564557147,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
40,0.6321756347627382,6.02859809819963,0.39781152250043195,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
41,0.7588285720682488,5.618258367961966,0.2587303890962112,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
42,0.6250173977176554,6.25537262313072,0.4257029994707777,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
43,0.9477556974703015,5.096981844829627,0.2658237161316318,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
44,0.9878486238567914,5.764218676461789,0.262480598708892,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
45,0.5918012271560449,5.893972895274073,0.38404765511166133,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
46,0.870079527350029,5.702746375466927,0.3634649675200277,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
47,0.9611540068356066,5.093610845678769,0.2508818564733877,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
48,0.582161525952997,5.782222802239769,0.330452650023289,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
49,0.6037094378854309,5.796910538197807,0.29693399415332694,0.5502471854203499,0.14086114377391581,10,31,22.433595657348633,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
0,1.6383381222024536,4.917047088335244,0.17809310536298537,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
1,0.3471778794694605,8.280690879359353,0.6866359532980078,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
2,0.8766205831217808,4.971618549126408,0.2696575017452253,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
3,1.054915377535458,5.142957569537545,0.20738219193637947,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
4,0.753580156144773,5.492167689598682,0.34763124122997485,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
5,0.8866963913798117,5.132954302631486,0.22451304596167207,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
6,1.3090166602190758,4.820549712258544,0.16093981948983271,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
7,0.5603354020052426,6.793507778052012,0.5033757287620569,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
8,0.9495477077368217,5.565320050102211,0.3385407144491228,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
9,1.1271403751581908,4.7006892011851225,0.19942828741166663,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
10,0.5050520547909307,5.921955969458263,0.5077499269883606,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
11,1.0982902505762702,4.938575484478212,0.2847248443765675,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
12,1.0249198744849468,5.4634197217976945,0.22961847581987255,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
13,1.0659875791486408,4.650479156063316,0.26735431074620974,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
14,0.3767771246715946,7.320764510359684,0.4986843620042191,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
15,0.8378474046338216,5.147340485735411,0.23523220230396605,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
16,0.43853974767801807,5.921782013852287,0.5540155996303885,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
17,0.6779466193090651,5.912415943827489,0.4366772427037272,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
18,0.34985867172640056,8.180777118445526,0.6054252169049051,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
19,0.8647098538117758,5.080138095433908,0.22600863856904224,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
20,0.8705299213050913,4.970574242918598,0.26606456546776175,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
21,1.1786744971016945,4.854443427482583,0.18535728942469115,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
22,1.030281107263162,5.411574237846268,0.25159202489346716,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
23,0.9116832009918101,5.2533649006428265,0.27946488408649334,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
24,0.8923576811828521,5.249677680446716,0.21044275211760757,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
25,0.27732247162698825,8.831023776823619,0.7452386272190386,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
26,1.0339041471983772,4.911181999073906,0.2695814517093003,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
27,0.6353782526940822,5.901650875884664,0.3714104923331691,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
28,0.5070629044390439,6.27265848300345,0.47468764969908034,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
29,0.860937213209293,4.968131638676739,0.3273178699452425,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
30,0.8430597366759383,5.114714626383292,0.2914229950023933,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
31,0.6373395895099513,5.762236756330084,0.3566971632925883,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
32,0.5967342303277005,5.3446562174725685,0.33797458071199354,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
33,0.8087192125798878,4.9498225147941906,0.2305547042301024,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
34,1.130485422139716,5.036548491066151,0.20660551308881855,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
35,0.2256754086103934,9.683841319228833,0.7454013844723957,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
36,1.034626102906191,4.77565431733287,0.2366570975832388,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
37,1.1393108220725843,4.908255102759301,0.2766872289734112,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
38,0.2737704473419322,9.933197705888302,0.8043864679433569,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
39,0.8642971698716952,4.8714265134207855,0.22732778584688426,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
40,0.8405252015379635,5.754745364042817,0.32932969598456896,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
41,0.7778545068138358,4.7491869928144865,0.33827568784307677,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
42,0.7801416652394807,5.852561973393528,0.40474006512956073,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
43,1.6156560423868271,4.881248810366897,0.1459379574668406,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
44,0.631143570500645,5.862378690322162,0.26028352112871245,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
45,0.8721348388804218,4.714119777888999,0.34119597733398455,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
46,0.7694407650103765,5.476667013999977,0.2167121097117966,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
47,0.8119567622794759,5.040774015184247,0.2614777810884859,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
48,1.0520985606686248,5.042240456412898,0.2802106122817214,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
49,0.7254700562196803,4.83641979584903,0.2666584202486965,0.6847866764807073,0.12734604193239796,9,32,23.090930938720703,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
0,1.6217030301340283,3.453377452830533,0.12835860777988772,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
1,0.6200383412972522,3.1290253537408237,0.554966990643663,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
2,1.5018774234595473,2.8695067993375236,0.12592160430623203,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
3,1.200947957031277,3.245398244441481,0.21012067581569496,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
4,1.4399110618274635,3.058758560728334,0.1769228021629235,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
5,0.7540407685177648,2.932046654436873,0.1528301953502589,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
6,1.6826972691910669,3.429641882722245,0.18004593598866084,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
7,1.382280828135595,3.120633138851484,0.22288354875024582,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
8,1.0070243090546014,3.4497814076953963,0.21082792606457798,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
9,1.317243075272276,2.715808084980421,0.15548752469093138,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
10,0.8279648809406491,2.017430534358401,0.659665460784396,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
11,1.4683961391306184,2.29437523153258,0.2207602904913099,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
12,0.8999144980166065,2.6694459374876773,0.20260627210405274,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
13,1.1887965395531979,2.790427137408746,0.1562340734124485,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
14,1.2116966518690593,3.042468661927084,0.1559761537782704,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
15,1.023370421710634,1.9664968847138855,0.3427008467817454,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
16,0.961443227669609,3.195301849352441,0.4492908178071113,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
17,0.8189667606661235,3.0702684038851933,0.3709932671506062,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
18,0.5720404767602262,3.637190559967242,0.6318229893856664,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
19,1.8059131248196305,2.9182101415282387,0.13137279282382833,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
