,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.0862285747702116,5.127951317779282,0.005031942088106055,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.9779649176930394,4.788329842511571,0.009064557077220236,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.1966579476999564,4.337203651865172,0.0046141518826111035,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9861295419728897,4.274578034351067,0.00413716601023411,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.7039043140957797,3.333917535316714,0.011098406213317697,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.8902561680932841,4.972522897461374,0.005972488737880131,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.6726742987326266,4.757536230402017,0.004385730823749851,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.3725337385892062,4.3875528764094405,0.0043315986735757775,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.5484144787807235,4.485293721636395,0.0033449134565575406,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.9893843583172521,3.7473315526128133,0.004543210719739287,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.0298086678315523,4.747969364438383,0.007820517123968525,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.7882737323424416,4.4680632386019825,0.00843525043372956,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.7119595770266587,4.697097603243063,0.002947620153916748,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.9377552305832002,4.564343174486199,0.005876479212275678,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.102450706412214,3.5984218557603476,0.003003558380258369,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.2026257510198737,4.67678819356362,0.0068607454932602145,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.698175102758174,4.328788030607305,0.004445014023870728,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.2926228390614733,4.937635751790445,0.003501779718390048,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.542711224378856,4.682985350316173,0.00569823028185243,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.740790333936273,4.09882307459108,0.003965879241129762,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.5174395115191595,3.946087404222808,0.004058576517956044,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.037462515608429,4.02251357737798,0.007926900299212752,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7436083237793527,3.5006788682653758,0.0043317744153156595,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.3383501418098978,4.412429406109055,0.054445966059991004,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.0283040698211456,3.160953445268023,0.015312907411624596,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.087613840240048,3.8924420616221913,0.0038904019737174287,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.7633934200495964,4.084210666790292,0.004761394403815579,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.5002928290063366,4.28395027903922,0.003753451914135173,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.707700425830936,3.764272262639613,0.00715965792153544,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.8536581233422966,4.493728178786545,0.003169733687326326,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
3,3.33019037330684,4.455964468941587,0.004850040512162004,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.153515714184216,3.8865351529762457,0.01202232103747345,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.9984435405711223,4.351430161686181,0.005116000257999841,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.9291606551607496,4.021401354391613,0.005494853805870235,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.6782507155143427,4.937844909727261,0.004022930319820146,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.8148608713169554,4.211095895419383,0.004458707614555665,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8288393968024081,4.3506648060587025,0.008847508538422042,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.7906915384429989,4.4962315102936214,0.00297467183800546,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.9465392672141673,3.9540215954224465,0.005939055858822018,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.4310760156238247,4.4605108737554175,0.005895701197721574,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.343639056677876,4.389675423012323,0.005324744045144779,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.033162821986882,4.761927061938173,0.01685883940524083,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.1622426108811563,4.459827971849214,0.004741848097751747,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.0490694611794993,3.3184333673068167,0.006542913458412147,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.0207276282194075,4.248906737098595,0.004440701458740521,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
18,3.1043766098915637,4.436301421127255,0.007114358783843039,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.3400152733854251,3.6197633068594146,0.00524469642391104,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.898882623827628,4.059093083893036,0.00452972255873262,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.95432528993838,4.24492741092802,0.011589207362944373,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.588885798641109,4.493995804385893,0.004430774388637317,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.353429337760536,4.902232326532302,0.005671651223842377,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.736026387115814,5.079983021066774,0.008545286579406832,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
25,3.015919561410216,3.96699804599799,0.005815254820143414,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9839885913476458,4.458187280104263,0.0037794486300967664,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.5131473807537086,3.990767450718429,0.07111287539398171,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.591466249743611,4.312225670570888,0.005974690234971924,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.9799257329482782,4.720960177246832,0.004214563627421169,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.4944954247432656,4.41441181703273,0.004746047243249987,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.4664531119856288,4.575852964776176,0.0032708748637995193,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.7529391893267325,3.56688897591909,0.004369656218897145,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.8782849794049328,4.709304743390634,0.006668171091349235,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.5729451974062276,4.245450920426884,0.007544349549178007,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.4290203199850997,4.391535625245718,0.0026438826349130338,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.771691918057407,4.629036879341704,0.0065259464849534805,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.8179252219724402,3.7890018840367614,0.0030540219818073143,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.0091653126229905,4.826996050618678,0.006171542823565489,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.215791395705679,4.592687698434739,0.004457001569088438,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.3598487284575893,4.626578468335161,0.0032910237934740453,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.922491219571924,4.131836145699157,0.00568665045513306,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.021293426438516,4.462537610148536,0.003871642626651687,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7407106808175885,4.211395579295135,0.0039862348854194825,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.672182102098674,4.137684532538298,0.008102853751892972,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.913163501971603,3.970746742756309,0.00494779128419553,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.5334602862649376,4.400731890298429,0.014364100195435187,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.9998001738345497,3.3340517762757917,0.006039259395724085,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.0961123308288876,3.8403341242495137,0.00413859756145656,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.428616784237497,4.628483711714452,0.004526459944006667,1.9230509823710709,0.18105800083705356,13,21,13.833670616149902,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.6606190669806438,4.522951006307506,0.01109448009200786,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.5477626576243797,3.7582770336375595,0.007324178314649846,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.3705509664847297,3.9463479484214803,0.003558861885725294,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.6726432200564014,4.236048523113594,0.00438901352383588,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.4019847911514505,3.3614722907384453,0.015890763824548813,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.9771234017664703,4.521861639976638,0.005049764596173028,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.9049748511375435,3.7626476106601023,0.006936455067258399,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.0309253699926555,4.7034527459309565,0.005723716486672857,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.4511287484838875,4.136684313879964,0.002819588512097723,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8614309905411013,4.332229396958747,0.005136640567293779,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.5433183144938993,4.204459464732128,0.004531609866030689,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.1995170160526483,4.548338797023229,0.0042766127720476185,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.333014090260252,4.781918452339194,0.005122386922254457,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.1084915863775255,4.026953763916703,0.005040231084881698,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.5747669215244786,3.9514398291456097,0.00452295553826815,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.6557989703144125,4.3119688039689965,0.004705646764927977,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.0765607948275706,3.051244378648338,0.007385113796372256,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.5850453595837135,3.507040374281814,0.005268845179144087,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.757916202821053,4.55463207198624,0.008894844798373585,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.0433588298415786,3.642829900331601,0.006400083179065325,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.7272348444526395,3.586752349867582,0.005575473380948478,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.9139511962942717,3.542048832156603,0.005494911466868933,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.5961672173497417,3.933091710474632,0.0054660371704166565,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.6020955681184357,4.7576419604604085,0.004055595113598373,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.8026619119316811,4.4261881186379375,0.014847431194284168,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
25,3.74848006163162,4.024227240245269,0.00447836606810155,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.032162732815056,4.633996044011254,0.004543341584905125,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
27,3.2536078331537395,3.701779755115879,0.017567103947235152,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.8999612387058122,4.276887118092029,0.003630810918531825,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.8209919913534995,4.607107782539794,0.004402684139351845,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.50565070168603,4.392539801584745,0.004705884338813676,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.9382037061578785,4.410015245366951,0.003513658823065622,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.8104630125676602,3.3132616649768827,0.006298354671214811,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.6481165872197527,4.469172217379936,0.006009404324154178,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.7822657481559099,4.337554979408003,0.017719692683945847,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
