,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.1891642616757665,3.862113418980334,0.14158667071628905,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
47,1.4891327524845133,4.142151456138722,0.05862650541037162,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
48,1.8635346964460262,4.424675159453455,0.05720456655357484,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
49,2.1985213223438946,3.7365432371650456,0.07302914755698756,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
0,1.797422407064186,3.471557462941029,0.04312254042030449,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
1,1.4613197822453348,3.095238035799069,0.053935447451898016,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
2,1.201049930142013,3.851448395085787,0.08706748217497384,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
3,1.2523522992180973,3.5986877647043185,0.07703039453797841,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
4,1.684376973396008,3.489761474351797,0.06376743866155701,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
5,0.38186575429426467,6.183652395444921,0.6393453244218908,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
6,1.1660722786831246,4.12400456035346,0.21513454049722053,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
7,1.336407518141285,3.93552521174724,0.04836514806324642,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
8,2.1829081109527277,4.373489569414295,0.01870632251506441,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
9,2.1456180985528808,3.4173302526998204,0.09336341888489101,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
10,1.476239991617951,4.261834103440692,0.16367427034422882,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
11,2.3560301874171565,3.2202533388086056,0.08627211714886095,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
12,1.3396024104343356,3.492942077382952,0.05413596112934526,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
13,1.114977782497294,3.3636866698730885,0.04271147493022056,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
14,1.7993360801001799,4.158414595688636,0.0783622343340242,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
15,3.3913349436651443,3.3828672007073854,0.057165182280609884,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
16,1.9935684695600606,3.615563719503409,0.10823495274969641,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
17,1.7555636440071534,2.8218844658412903,0.05002428263499949,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
18,1.4582574443747884,4.407054308785618,0.02250798747996765,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
19,1.2160122238825934,3.99332542049442,0.08402418711002739,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
20,1.4621437276043665,3.227170090043684,0.053673479392118015,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
21,1.4885277121266385,3.999183693487749,0.0374716670145097,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
22,2.464035624873091,3.931617374698089,0.03936746468791993,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
23,1.4927478314365026,4.508960609252822,0.12272250232904508,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
24,1.3863386231147807,4.094707420809221,0.10382317700146755,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
25,2.0460516220522775,3.7567429303893487,0.070393979584663,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
26,1.3665530329181648,3.2122298912192435,0.053238400942849026,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
27,1.8984742053229364,3.743598971668389,0.08521565831693055,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
28,1.8130145419316128,3.5615602305676495,0.03436229274250926,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
29,1.1327798859373381,3.9731687691993383,0.14908064281884573,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
30,1.8213568737592858,3.798790057154785,0.05261755085170356,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
31,1.4441556433891707,3.5395828282980704,0.044866885357777435,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
32,1.1607519778650448,3.8870532833105784,0.09345066920947029,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
33,2.2551787358896354,3.645049948749784,0.031153988898906027,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
34,1.125490372018447,4.330304187983139,0.04673249361172287,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
35,1.618665498080311,3.311846252283694,0.06288060339372505,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
36,1.3936971783907388,4.122878566515138,0.09988411412797196,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
37,1.6478738083489282,4.082786128853503,0.08599371221067323,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
38,1.984580689012595,4.239580891492997,0.07281901018300209,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
39,1.8641600286525193,3.7730207916352136,0.09225908677120544,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
40,1.6344521063517927,2.810536525672261,0.11222404182317523,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
41,1.8576281974142703,3.232345980423018,0.08001869036070804,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
42,1.3164115827986558,3.944552414128845,0.07088052726259979,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
43,2.0594550739792705,3.559794777383253,0.052014911975838005,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
44,1.497481999497997,4.046792973956998,0.02892857871529566,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
45,1.2743881187219754,3.7701832729000344,0.0693190415490934,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
46,0.8055656800201335,4.087227304459602,0.3528286358325027,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
47,1.4455050233434945,3.8695707490010554,0.06890006069523066,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
48,1.3266053565454732,3.9974202859006462,0.101644890246448,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
49,2.057275514362128,3.642152574139771,0.05756622681444842,1.4466729831695337,0.2301627272002551,16,14,9.850085258483887,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
0,1.3850010949129652,3.316993386584863,0.07312214431474703,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
1,2.7659881701977747,3.214095033492851,0.04136403387898221,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
2,1.3204755689667491,4.015303515882356,0.17929484887207855,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
3,1.496322472878948,3.920991806474325,0.12483820648537486,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
4,1.8136549382376548,3.1127812286817713,0.03499530556395711,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
5,1.3888772190544558,4.395066250184765,0.17240741750482944,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
6,1.6937446861716812,3.8702519888161766,0.03205127246318953,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
7,1.716027198909242,3.2908696024088675,0.054066478199055,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
8,1.7552127710433263,3.934238572917386,0.02323790250644638,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
9,1.3366450516528976,3.485016448417745,0.08132684575079968,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
10,1.8875542238832261,3.44268479022637,0.07145529585616167,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
11,2.389025150453876,3.351198807439955,0.04535473339140576,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
12,1.549244810674212,3.069932784713223,0.036864243126389244,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
13,1.855004685162442,2.905802918273826,0.14229033733676866,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
14,1.7098923351769628,3.8880312121415,0.11238913718650134,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
15,1.6880055435065053,2.8413260625612793,0.12437679626702036,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
16,1.7053606754863573,3.79386074831028,0.07500281946942924,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
17,2.0844543878898345,3.208859046426213,0.04887496951746083,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
18,1.6702731268723885,4.4390033086136444,0.022867583356913027,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
19,1.6812748598052043,3.77492093754789,0.05586620605493989,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
20,1.8199797216329678,3.3297568449559,0.06624569864283586,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
21,1.3144860244400596,3.3373582081875575,0.05184858483106713,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
22,1.9030429010813594,3.947567113776747,0.030262516219379573,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
23,1.025098528555743,3.8623455121895565,0.12784419464925897,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
24,1.4435659084315247,3.842562726612317,0.10607432744238444,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
25,1.7528025310017041,3.8885960130810444,0.06162678826444539,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
26,2.2019908402334782,3.569274776979598,0.04120979312197068,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
27,0.9475532924379854,4.18394575712444,0.094297625043895,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
28,2.164507967841491,3.897653392054131,0.028202803385424823,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
29,1.0396109874718182,3.8052863111443846,0.2640967181678116,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
30,2.1235412683126293,3.8431270483810636,0.05310165509430285,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
31,1.6101784702581727,3.7957138071873455,0.02987535897049204,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
32,1.6467476159563093,3.85519712383034,0.0772739879076517,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
33,1.6528854473136017,3.2442348929457694,0.04186560377896864,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
34,1.9712786904196589,3.4521544389224528,0.05502333028306596,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
35,1.879711579952757,3.352389057701069,0.10081172787180073,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
36,2.0974001880826227,3.9391777272284676,0.042403155017209496,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
37,1.6347067746342911,3.724164898131546,0.0937607178283903,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
38,1.8558808498268424,3.614907035170499,0.06906265307231094,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
39,1.449701368282567,3.3279562008732526,0.06952237961108328,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
40,1.8859303376347438,1.9496643728014136,0.08828239307280512,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
41,1.3672693611386288,3.349568926019032,0.09645267277590991,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
42,1.5775699775519485,3.390445263462569,0.08230448238507056,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
43,1.346223454903429,3.1420558751958696,0.10239083091583696,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
44,1.7185171787518505,3.9409258547014625,0.029679517932873753,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
45,1.843822299977856,3.1986287797417585,0.05656880797118048,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
46,1.5055206303927915,4.095961363572794,0.1566717299388191,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
47,1.543906226559511,3.611559901461392,0.06136057830325317,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
48,1.1951575518179465,4.318911279442464,0.22906232369622734,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
49,1.6444095618712926,3.3801691758427803,0.07090310365644201,1.611387400915205,0.20370759925063775,14,18,11.256175994873047,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
0,2.009238095429094,2.1310234751071757,0.03711474981865148,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
1,2.4259613507993802,2.1340890438592983,0.02877395649651662,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
2,1.3675035017745618,2.577465440854872,0.0609001184746715,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
3,1.8504053184348024,2.9106551909759797,0.03705421231419647,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
4,2.5869526602464443,2.375049314585356,0.020379008318022283,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
5,1.4581147139288042,2.329817932501145,0.056933084005459295,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
6,2.0018889647209,2.359980343686214,0.025530774143655243,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
7,2.557361476604184,2.2333625516250786,0.020287301277091108,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
8,1.440240936902334,2.50293892669984,0.014341138654680324,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
9,2.273032957914928,2.5612810357152456,0.017348023412434067,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
10,2.6434105777618626,2.5763650312202206,0.037210565351055006,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
11,2.2820869885657165,2.3588784658312028,0.04729393565812353,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
12,3.4314199202381968,2.5265690927283835,0.02231652978278288,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
13,1.9604243427171537,1.2645267944968916,0.05464559835288293,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
14,2.1982893415959865,2.4515135533586854,0.054976476547352555,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
15,2.335680354730119,2.4463855813227693,0.02138274776244639,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
16,1.569330353349317,2.0579176344998182,0.043193996495611967,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
17,1.8698327253117102,2.377410311554736,0.044844764481891404,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
18,1.9905830169921803,2.5946389140113117,0.02019583208222889,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
19,2.1123331612067635,2.797188806243121,0.03355986095184003,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
