,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.9957076898941158,3.0974305864853946,0.21947874296369072,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
17,1.2746477763874893,2.4824129712618292,0.17267108256848726,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
18,1.4028389780641435,3.126820851239157,0.2488597868700611,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
19,0.9144788797833553,3.1966763199144226,0.2294445668004654,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
20,1.4404986800736266,3.1830099727960097,0.1987417773721105,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
21,1.0954222982808768,2.2707681637959976,0.2539713732356534,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
22,1.2012735436628057,3.4533968242690327,0.12655819468425167,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
23,1.233793745798984,2.8787058227029085,0.25502709572722526,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
24,1.1828857914974404,2.445556080387023,0.25103940307832484,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
25,1.6574924756232559,2.37380675889511,0.20678476011293898,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
26,1.5781566307682173,2.8054101416540393,0.15579797778663587,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
27,1.1421070525511985,3.013295696953656,0.19509034946590548,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
28,1.0352685675644313,2.485271592138973,0.25860250391370965,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
29,0.7754231753730012,2.698838941200413,0.3961168638774082,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
30,1.3225245681393176,2.892447988694309,0.19199733808678135,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
31,1.085103999604974,2.9991389345407433,0.22349442269370248,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
32,1.4786534164347294,2.6900088884913798,0.12037999167365214,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
33,1.8636667670245606,2.889839950911953,0.20716688075120512,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
34,1.0681213139200578,2.6897882579158283,0.25350233414427603,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
35,1.2174228273671455,2.9294922516167716,0.17615313883271005,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
36,1.3662738196517237,2.7020703089176252,0.1364435568956938,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
37,1.5092570388181563,2.7575327124600477,0.12341759548753756,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
38,1.4222062413574303,2.442191378630009,0.24919826330264494,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
39,1.8533640510739728,3.134588780554398,0.24925946758774656,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
40,1.3192559383193665,2.9144228868677184,0.14625287323251762,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
41,1.4363911975096955,2.851385989651665,0.16510472984542782,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
42,1.2435202493466426,2.5219338267890294,0.2545070293683307,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
43,1.0726988152677237,2.995721237991007,0.28328025327768197,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
44,0.7348074407417678,2.7548212610670753,0.25498383056521845,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
45,1.7603121111230715,3.481631636237123,0.12445848171510593,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
46,1.4900034081979963,2.842139400731756,0.20994676506213714,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
47,1.2916794695295895,3.0458601749563834,0.11945264375519793,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
48,1.3788820571027198,3.093272902506622,0.23460848423864683,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
49,1.2892578333962046,2.6270717132723926,0.29135714708674315,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
