,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.2686388338750354,3.438917326982934,0.006682034547084847,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.980146311822034,2.8456472916914928,0.010304737202108307,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.1101115803672634,4.386792753933892,0.007145695327347454,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.5905425311833874,4.513298995415555,0.0050885328614400475,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
43,3.2639599258841643,3.8615681178439685,0.0068496475448774925,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.915828619905683,3.060970868914613,0.008591651096163527,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.997802163588453,3.841296188513541,0.016172300240360992,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.0235272744474693,3.3238646629392044,0.02673425646022988,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.139605375179796,4.056948750836631,0.006315206647079706,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.3770267857293965,3.656755701977717,0.005796398341819741,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.777817486473939,4.131036781977512,0.006755677557787305,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.2759173409635545,3.1681374680715213,0.0020160438534524293,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
1,4.053299339099088,3.2471682762283063,0.002420410042344306,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.6725746512224893,2.70009040141662,0.0036369186424404292,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.4109277642708404,2.624645484045799,0.0034647802722150077,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.6897713737786084,3.1098777270883415,0.003567682818809404,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.039600313163871,2.0059561975019764,0.005932514581205228,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.6462315511751349,2.449515150832918,0.002266046359698506,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.041792917680639,2.931504424683336,0.0023900869200321967,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.061530056052937,2.7143957407197083,0.003607876529671391,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
9,3.426237678636394,2.721386639744126,0.002955644745660065,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.2485153900998367,1.9237222545081343,0.00473326471914351,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
11,3.13107409605846,2.801349663986126,0.002375698219545721,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.7067413039615644,2.971669982980637,0.0026168161741813327,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.471475095660345,2.857375062382058,0.0013270226410502643,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.644204566120498,2.650111051279004,0.0018165282213355176,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.030292192826266,2.959178462040515,0.0038257711775621928,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.2119662566578393,2.8586536029126624,0.0015291121514242891,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.5957303307758635,2.2782210142144317,0.0015075515779548164,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.6982792417490087,2.8148363290074094,0.0022941809862501057,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.7007159069267654,2.7349966288272243,0.001933659123786841,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.076512627897245,2.544156865975591,0.0027394443656362823,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.4493931479244426,2.5840535899237924,0.005286603468508678,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.626851555788024,2.122277182624081,0.0050172319325856776,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.6247672384350886,2.886610320111041,0.0021470056053797797,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.6447585722344606,2.4096315149942873,0.003528799682867637,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.9954083387421906,2.7721155202837604,0.001389664957786828,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.827483553823824,2.086252278641525,0.004967791901588426,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.9747800945892826,2.163664635044143,0.004070307449232522,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.450410095412143,2.9249703781148284,0.002371664942841942,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.547294431792153,2.199547748387231,0.0038775017332635673,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.4572761045806502,2.528863382051993,0.0021094861939788653,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.5218358987345717,2.3749278517569263,0.0020770784031746556,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.759829044993567,2.4035338181596093,0.0033750820272299927,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
33,3.0603788990834926,2.528315316670127,0.0023045034585272525,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
34,4.711308501416595,2.6068450329191837,0.0024310176301122156,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.4538122740941013,2.4001889169277684,0.0032214352139837625,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.4691851537253018,2.764607159375267,0.002755520525181596,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.340298947813744,1.3253090985743097,0.002592650208010946,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.3604362631850355,2.6825142480930833,0.002874972690838502,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.0570279519811385,2.1266878272240834,0.00429442243406691,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.7507124520598207,2.586361209570301,0.0046835599820538336,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.5471139331014907,2.92539118756466,0.0018871653663412747,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.592102329442797,3.46582496591933,0.0034101178522621656,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.590173246989425,2.555978996394463,0.003144429285488954,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.885988092561076,2.357970015137908,0.0032688934166435497,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.1290017511765016,2.398840078903337,0.003901303055209785,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.8522418983625446,2.1254142435064063,0.007911062458681282,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.709812091636572,3.0028563529277514,0.0013131361215182964,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.756067743154261,2.426223645532472,0.005653263324441941,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.9755381583157423,2.711070116194075,0.0056531063256732425,2.026864483472827,0.3451624531648597,2,4,4.775676250457764,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
