,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.2553405416334449,2.9106536616087695,0.04337525697057587,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.7060686507609186,4.145426968616958,0.017506505216016214,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.068632822558301,4.438001237968399,0.014273853723076735,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.6184107768674654,5.024846436898153,0.017572065799217742,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.5492782946843218,3.5545547502229033,0.038783547110559584,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.9148851765625066,4.5024150151714615,0.01683779669467288,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.489996748215634,3.94085999578971,0.013447652941132704,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.5787998330758963,3.5671961224290394,0.03825587127448532,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.384798510805313,3.741641738420261,0.014303641292417004,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.448339683571788,3.4497002194867568,0.054924488516263914,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.287702225382129,4.62211623382993,0.023721061334839436,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.653830015504962,3.903732858774086,0.014252769874401657,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.2279380588416389,4.882501391610126,0.013934225001634219,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.461148282492897,4.707272741449789,0.012883806982342502,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.5811834409421845,3.122228830093331,0.06561491496489066,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.492825439314024,3.9572231783375225,0.024342235433004296,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.368335632286536,4.419187050518518,0.019399384258833082,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.7942076437742336,3.477515149184634,0.0344769025634155,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.788601899539633,3.996282805172202,0.015170816746320454,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.8099705617682886,4.114444370989251,0.04293949035546224,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,3.151178457665586,3.762641890702728,0.02637194658841028,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.417137557186801,4.374726295477582,0.02781926359017141,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.0757001572022675,4.184591895270767,0.020365864778933568,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.56969725917876,3.1662209775372316,0.020982425926416696,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.5999242773869775,3.4994577128271933,0.020376224271269908,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.857161769213766,4.4218307801582455,0.01495007657062298,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.689089521481145,3.8979441154157217,0.013211205564218178,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.4634505165859915,4.1172308321432345,0.024138973982248714,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.437708841621527,4.770990716642624,0.012773516809855836,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.093204219501043,4.645677782211287,0.022900334660198775,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.9886185521816295,4.437281491877655,0.03030438092501006,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.882848316659055,4.491684572643963,0.029625250599373928,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,3.033929571368558,3.4465566971895423,0.028795391216732927,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.2187750444732472,4.506247378350451,0.0122501730317848,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.271951278991825,4.161233984702704,0.016363086943240658,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,2.212635924134074,3.765899572603087,0.028183860181542626,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.5314823806252478,4.01382041113949,0.032678903939984454,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.899049583552757,3.915897961303716,0.023872455477605834,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.775961989734826,4.394576065309054,0.01684132546656792,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.7077674169463537,3.87918867432622,0.09592055084473843,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,2.032105588985449,4.309487272649433,0.013723795973717636,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.499138282432138,3.61795739919175,0.038082384339324954,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.0967771058829783,4.048261922593387,0.015382991624171616,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.6043363462275038,4.2927104667030065,0.08842576904274416,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.3664733015594523,4.44916065411681,0.025331319265097695,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.6350139219415945,4.690950569645647,0.014584509108321068,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.9467050736587828,4.043340710462539,0.014884111711835233,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.018142461972561,3.4669029767644903,0.019732113562569174,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.232720616696786,4.635959688991596,0.009303908810491836,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.5306747944707706,3.4522846598096777,0.14838219733059096,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.472941259636014,3.099343964337481,0.04007018275130445,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.008741676302064,3.8844256980931156,0.01665730894782987,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.886660530303196,4.428441159734183,0.01451592872002436,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.9979010495076324,4.417055906168333,0.01662095627192882,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.4683694176099036,3.438008239312644,0.034994404058068605,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.955059551476655,4.39964107330302,0.018355494520427885,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.0610827501667863,3.6665146680401786,0.013412086634732912,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.7922722168186658,3.7931605122408127,0.03956788446341574,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.859194889892312,3.7816880494282876,0.014432753629225616,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.3283224015214825,3.8875174106519603,0.03194772791838942,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.980957111295858,4.802144348842343,0.027766243962018364,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.4176356376873558,3.531684253832526,0.016909222079171823,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.490876253742238,4.616903687798268,0.01347635155966273,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.063502169806663,4.783795533056388,0.012536921418022965,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.613459604235615,3.1089855281624557,0.06421210758405936,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.8861136637938263,4.067504686126166,0.022017751237786768,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.3611551330182234,3.754156052729614,0.019740886891974157,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.8100227688942983,3.406482652587775,0.028735891655912248,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.7029658378563188,4.280437290484717,0.017991616918021067,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.5756879160554007,4.100538784046375,0.07065650166557916,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.0210074719919375,3.9472510537936705,0.019695718448479456,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.8277556286971068,4.347629319548045,0.024345877850080907,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.861777972648899,4.180115073307901,0.01934453725443025,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.5405664506195433,2.8746683501461536,0.02371010270823447,1.8319228973378439,0.16240987972337373,13,22,16.202829360961914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.1357872241136504,4.4097914038083905,0.01674563446383073,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.1988890651783666,4.2333708399391226,0.017080806194060848,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.0623298521856177,3.8946448730953884,0.014591962996516425,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.8186447944996553,3.613733911403371,0.02281416835234557,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.5463395677432594,4.003223449041723,0.011831736558443525,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.059639115742191,3.8989281700684635,0.015688951369367543,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.9190488623938364,4.157752967476124,0.023096749587226496,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.3532914602459738,4.325942399383559,0.008809477945387521,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.1809802166196213,3.7569955108349604,0.013852885509929797,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.3870566203435133,4.047847012375123,0.011391216879377766,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.5147134117591583,3.881266671830201,0.01567860416848381,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.7505249864017478,3.911482418260822,0.022081689852499177,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.527283077323687,3.787912029515623,0.020555420922205945,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.9998048230849872,3.5614819628627568,0.019609667865613325,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.086126961385186,4.460470746862249,0.017896456447038443,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.833720493373653,3.61495153257574,0.0324821463852834,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.7891863487846227,4.462487002476044,0.011668386156770062,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.623998159904233,3.314361251495743,0.04138907977636076,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.8779490784534743,4.164401355310506,0.016317196677226007,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.8473956387770971,4.284643444771652,0.014190599360783573,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.3007954817945113,3.9770667386565366,0.021931992960552937,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.779884894632764,4.453269725380877,0.015566281887160619,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,2.40094020012857,3.9142768967718538,0.015392231973582728,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.4249236547757254,3.617685581185964,0.015576689648165616,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.591973317107588,4.1576421735319995,0.010033055108567982,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.4482398220829722,3.595613165063684,0.02963694872147067,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,2.543240860943824,3.585134044035829,0.0168424905765598,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.7256473558455445,3.6301927863303116,0.017318317272119344,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.231117621912626,4.713279061588959,0.012900134039704362,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.507933928775108,4.524683402811858,0.021850353407060655,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.1971851617372227,3.8376383634760725,0.022208796944581104,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.7759259937839948,4.081775252945585,0.016661315863071773,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.8714357558093757,4.040897533051924,0.013922794596353795,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.9722314732237525,3.1603492198717436,0.034750072875939696,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.5047372997098847,3.7211478600414667,0.01551279611650032,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.652446018166947,3.7825685992266496,0.03147911531335718,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.3994377335368502,4.2898760178877495,0.03655629741305226,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.5667994563849958,3.401944048419768,0.021762530592221236,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.3960544792969387,4.649503832901929,0.014024444784474191,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
