,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.5296993314226586,2.2312321988844515,0.0013700005438949702,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,2.4251355304671494,2.8540219491182937,0.000859962233166738,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,2.591361021581015,2.8782740044829147,0.0016248500221102266,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,1.6612337975821183,2.5290428230361743,0.001461414704053673,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,2.155932688818161,2.841304634048571,0.0014907782667743063,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,2.0154008098598837,2.7794557961609714,0.003443973610372362,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,2.4174858339576186,2.880522047546617,0.0022224385275568127,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,2.2968706740833857,2.7484438481207007,0.001440681747966124,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,1.6657043645881582,3.2522096537781064,0.0010820089520215106,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,2.306067431411682,3.1679841846367744,0.0007401448424446947,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,1.6548693433312107,2.9272905366908004,0.0007607264327015304,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,2.4048019254231447,2.9311274435249013,0.0014091859504204184,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.821369921859982,2.985410952777088,0.0011276864746099348,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,2.045945695047349,3.197503235169867,0.0015522481345672855,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,2.416169497163583,2.8144571542217047,0.0008480774739783065,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,3.228046605555742,2.792870710719568,0.0008971998977543584,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,2.3081247862771788,2.9621902903726234,0.0029297886905534595,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,2.527466030278426,3.191853719597359,0.0028674708427170576,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.8796250896982214,2.560717655720195,0.0009538771114327491,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,1.9604259174949243,2.783129347235733,0.0008796748172536352,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,1.674670740893684,2.821628230458071,0.001541359325711314,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,1.0910861657803945,2.713876805008057,0.0015930827858137132,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,1.9888526637059158,3.404148309573344,0.0014089704942934524,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,2.370409283442792,2.6971543830459495,0.0009183810495618655,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,1.7528878265017642,2.6283023636594756,0.0010367041782680501,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,2.441598063192631,2.3598102036149253,0.0024848723262163776,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,2.1359193128867404,2.4672121315615803,0.0025243692847030674,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,1.756811101032724,2.311214292753735,0.0013132850245641352,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,2.3292832999216424,3.014636182004811,0.0013645175786759663,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,1.3535755037255752,2.492051160699975,0.0011321178311300367,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
