,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.5967713083253878,4.226536619759012,0.037298277836311046,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
45,2.4033520250315403,3.811538060315551,0.06038890677588518,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
46,1.4271876523350064,4.178323571559493,0.04559035935595162,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
47,1.8007368987384955,4.006190410699846,0.08963821771480407,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
48,1.788037459081737,4.401103296705767,0.03143076656545998,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
49,1.680229526049211,4.412506077446095,0.134832433637916,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
0,1.3924750146818166,4.013215642538454,0.07593022896253077,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
1,1.6130770966368944,4.020318295918635,0.0720695581338894,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
2,0.5424262663840976,4.3666319709462265,0.5614218989495633,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
3,1.2889257299897743,4.467414311061598,0.16097022305272124,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
4,2.011362545678753,4.562571687592415,0.03235377673779584,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
5,1.8578645322665681,3.9825727397078534,0.03971183836682464,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
6,1.4235335024231617,2.928220029332571,0.055722028635576674,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
7,2.696786005806883,3.9706062166665106,0.03544184498924556,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
8,2.5766761037599806,3.9237795174610297,0.04460712532193769,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
9,1.7700540081495615,2.872528545767096,0.06173493064061945,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
10,2.6963333241462992,3.6621417071010924,0.045856966083717914,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
11,1.7040881865214366,3.8878549638490822,0.050349607779612796,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
12,2.169503050307776,4.053631651786178,0.057091120300390714,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
13,2.388916923746895,3.4651272359316017,0.04388850918578201,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
14,1.5124227564454917,3.9362160565886484,0.09523740696303254,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
15,0.7783171464013049,4.864974679111274,0.3053788798992696,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
16,1.345479717680827,3.8838499322093307,0.06330947760694325,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
17,0.8270225638482372,4.359273673065824,0.28646367868385364,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
18,2.136065429365964,3.945065935980193,0.0509137721370749,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
19,1.7512101842671424,3.6118999369344915,0.06918150949695398,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
20,1.4547933383044205,3.98194020094218,0.1037997799862553,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
21,1.7848814487988092,3.9236930941718944,0.05558802784262665,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
22,1.5082859357621337,3.66442735937762,0.12269420776406385,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
23,1.5279742084578014,3.604517042203835,0.04960304950694405,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
24,1.5795647152104708,4.243640223124812,0.10348966446819907,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
25,1.5313812435870542,3.8168673775814557,0.05484608671214138,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
26,1.95088722894857,3.925259805965643,0.04302943065203485,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
27,1.4718506035944434,4.057779932126667,0.06574225384211883,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
28,1.2095090310120074,3.7511214512121462,0.04057333317617927,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
29,1.5383126951890351,4.343065605593037,0.15142896332279837,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
30,1.4826721333724173,3.885408518015745,0.04295312096493857,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
31,2.1164879095165845,4.441483190106623,0.06577263953354408,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
32,2.548268749922139,4.097491265190285,0.08311020209318122,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
33,2.1716319188100957,4.041989518151019,0.047732842353209536,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
34,2.071140960883729,4.064299560985337,0.03476665080274723,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
35,3.2954320423460945,3.463405947775513,0.048518037509497104,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
36,1.7524501893502848,4.351511319269272,0.060266536336595,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
37,1.5188608672000445,3.9251063055120707,0.12501875495353684,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
38,1.225642892943335,4.181299620026006,0.03372454620247894,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
39,2.174343039620916,3.6455078918338932,0.0950517666718559,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
40,2.0265398242538684,3.8420897713690847,0.04467378575894938,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
41,1.5461669560266225,3.200971230413913,0.05544148463843641,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
42,1.3888958900719213,3.64072593539876,0.11820801196630032,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
43,1.4855143945922251,4.041879939703905,0.0741310244143739,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
44,2.3841417058255803,4.526320926471984,0.033148751756948966,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
45,2.0850710709263014,3.5228418039195604,0.05443035785366394,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
46,1.8542959035342192,3.6709326021585573,0.03978778865077195,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
47,2.5422626637954435,3.656589101385864,0.0937359861083491,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
48,1.6713722177685242,3.7740839798168544,0.0286871870567289,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
49,1.3962146232254593,3.7038034225211485,0.10845194452449705,1.5982276210802282,0.1998794244260204,16,16,12.099263191223145,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
0,1.67570352657308,3.33318351803828,0.0603675652077525,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
1,1.9008043366851488,3.7660053688749535,0.05810998799061085,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
2,0.1773829354678214,9.421941879988712,1.186481544392857,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
3,1.5122260852724334,4.438083249415426,0.14014473783646272,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
4,2.4274960944117057,3.9526200396898323,0.0364151675754701,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
5,1.149387420614231,3.4542788908076534,0.056451201150141184,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
6,1.7974528768384495,3.246404205987431,0.04953184501790878,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
7,1.5818684223529191,3.4369624265905743,0.14485463283191097,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
8,1.880560206839661,3.9955174315456907,0.033904478713751074,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
9,1.279047612671249,3.1817628925252084,0.039150252150648955,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
10,1.8296727647616386,3.8602570273291748,0.05722119870357061,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
11,1.47379834890112,3.8842142330782807,0.052687890345233274,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
12,1.84670634602313,4.132662614814671,0.058304591812650255,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
13,2.008711370008958,3.371455009671911,0.03790941977438371,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
14,1.4717617298093908,3.5852294442413184,0.060912259365319285,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
15,1.1205914390450717,4.281320833059328,0.15846229191219888,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
16,1.4973519559603226,4.041541505834411,0.044651484324757164,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
17,1.1996790176628191,3.2347872956471213,0.2511551393800288,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
18,1.4146335453683514,3.7042857671777387,0.043953403733447124,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
19,1.2577297835612886,3.184458906707229,0.08358841880152114,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
20,1.7199117773397699,3.7569035046463437,0.1083548079924321,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
21,1.498303764425579,3.227793170591306,0.04502665164960209,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
22,1.7295193377962501,3.186418227396832,0.08790230694907543,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
23,1.6408124056935849,3.605625662053529,0.0462851469576106,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
24,1.4272602553697864,3.9681475030459428,0.07545638032465064,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
25,1.8707076081995773,4.043653182397968,0.034695019836707135,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
26,1.5011051223910155,3.614685997522049,0.1099249451973178,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
27,1.9993263407057484,3.71632283506751,0.03831928921941287,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
28,1.63716958242941,3.5772640594446883,0.07050317832902164,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
29,0.9043457912285416,4.422121365533181,0.4252378907716671,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
30,1.6491779592602827,3.326593096402466,0.04383188360929,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
31,1.582384504803261,3.9069146486417026,0.02668305527990101,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
32,1.4852425466975587,3.7001119550161348,0.08798214573721018,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
33,2.022453708133542,3.8395112924698367,0.043354858186024116,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
34,1.9006997149667535,4.30411532990531,0.038816330340610675,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
35,2.4038196851441547,3.3260639744277816,0.037662553192757464,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
36,1.9089476992873327,4.131881119502678,0.06095624161357466,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
37,1.0673731917713494,3.731138588577006,0.14323464486577642,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
38,1.587532795844199,3.9966205593494633,0.047732556310113854,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
39,2.1498539415043236,3.1046073858550227,0.07685313260355002,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
40,2.437344654521182,3.449249626014745,0.035080857180697055,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
41,1.7485006555807607,2.8131409635432396,0.047263879770275484,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
42,1.3241549139401323,3.3057189089536942,0.1267131800200526,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
43,1.9011918551759845,4.316340139767374,0.10336467183458731,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
44,1.5468457467168146,4.404355390454601,0.03147358739632365,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
45,1.6526010343878008,3.0331277363816476,0.06749856110729353,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
46,1.781182292300331,3.9603006800682476,0.04784388479985311,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
47,1.7921965676313578,3.498377553114171,0.050980314640046175,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
48,2.484025141513112,3.8594364303899074,0.025969973375696367,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
49,1.2792099448290886,3.5368848461058673,0.11001273570653344,1.3765527064025527,0.1743425143494898,14,21,14.577400207519531,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
0,1.6566611520296672,2.5239707183828237,0.03240299894072847,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
1,2.2069582264059964,2.5207658043161425,0.03226538804822545,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
2,1.6794249607645113,1.5064109238041166,0.17429660372876676,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
3,1.6046271688450782,2.3720030389234865,0.05735314104411327,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
4,2.3858950235711585,2.7883103671026443,0.018187116777193327,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
5,1.6476125683840326,1.9059622738346336,0.10735666288860908,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
6,2.6365178163182366,2.3451838116344663,0.02040787035287927,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
7,3.180135690757097,2.237275351451476,0.042402702120380026,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
8,1.6586810467658872,2.6127901638037714,0.018492873872842965,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
9,2.877316160080837,2.316056686686436,0.039727427444281205,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
10,1.688576114700781,2.608014586855258,0.027323836539826906,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
11,1.8856659882518063,2.8658638933494824,0.024051988115999408,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
12,1.5226322333256328,2.3488973612348896,0.04899618864436295,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
13,2.351919616387249,2.3226483691974735,0.017048352940900374,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
14,2.2939496983346284,2.800899201266787,0.015271298908889399,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
15,1.5587812420922647,2.8260486312502775,0.0337717641900814,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
16,2.3451940970784686,3.234579548475481,0.02987961440870522,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
