,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,0.8236806336527589,2.9384580581848145,0.3445711114503904,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
12,0.8527096378763964,2.8279451167538476,0.3824542486864936,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
13,0.7464507587765419,3.1317669212784454,0.40057190327403863,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
14,1.327048134714771,2.982592220933638,0.2599713511973932,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
15,1.2547372299437733,3.3382834100060945,0.13035255268103918,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
16,0.7877339063572373,3.1370971097380096,0.2234772417865343,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
17,0.9924385868184449,3.1171333280528177,0.24669964178452577,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
18,0.8732629652011978,2.9150855912295066,0.336749512995995,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
19,1.221909035170928,3.1733457602808937,0.24065351371292376,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
20,1.858337417572872,3.0214759502557293,0.13831200367336727,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
21,1.451478313470352,2.7040198119726258,0.20437602172305092,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
22,0.9667736694286677,3.012244390821941,0.18241706244648107,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
23,0.9338166714259584,3.402539578424115,0.3354924194874813,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
24,1.2534484048037522,2.768462223320406,0.2091758477754959,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
25,1.2804896880871626,2.913172734075158,0.32879280726204413,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
26,1.5870592283413771,2.876353239302127,0.2050331677223174,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
27,1.0051855138352617,2.3182475291051055,0.39529096927418045,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
28,1.2516719042958184,2.1713943017748205,0.25267109462718385,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
29,1.6753026887994198,2.6112212678677986,0.15953702767324665,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
30,1.329560752009856,2.8508953177061898,0.1434961701483451,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
31,0.610785393813538,3.401467104685236,0.4338460488610306,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
32,0.5794284106758372,3.820380357220664,0.337974796912084,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
33,0.9448366372485383,3.122575666250906,0.20306032508783986,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
34,1.1259560975460798,3.1580441036019904,0.2290389943360505,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
35,1.0626095366177608,2.95034252079821,0.26622222177908866,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
36,1.0559611483561029,2.806419279476386,0.24284217707581793,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
37,0.9313177381382145,2.6192621337666724,0.4883993687167623,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
38,1.2144987706793275,2.8168554702350517,0.16064306468637626,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
39,1.0823626978049916,2.9095851560850514,0.2103116105543918,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
40,1.635521428864435,3.117978541043867,0.13383520406148733,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
41,1.3620107255390952,2.9134069087973327,0.24260434293123695,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
42,1.7680654912933367,2.646829252504048,0.2218933771958732,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
43,0.9760364980380134,2.6125093081500705,0.24794815148440488,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
44,1.250364508051048,2.4023072613074596,0.36224132930048497,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
45,0.8160320800190516,2.446052593756082,0.6139407868668864,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
46,1.7453883417260176,3.009018308467701,0.09746359639377684,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
47,1.0374727375042643,2.597485985265431,0.25779880181088083,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
48,1.3617300066107283,3.149817887132918,0.22634995193819515,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
49,1.006845469775846,3.2627559938523603,0.31059409506328256,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
