,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.8837140207897871,4.350571098332775,0.009969385262441207,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.2133556089480892,3.67015007146077,0.005969094316024694,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.7366676771690828,4.440674053220775,0.005084322034434342,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.9146513784837556,4.175599574281114,0.01813676775116696,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.9264173821305237,4.437641798190252,0.0038578887345655346,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.401461468644957,4.601206402832779,0.005082626520734659,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.5260228186974847,4.251325034096821,0.006630294332032331,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.9072059841616331,3.8124117976588376,0.004627387046448286,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.4144148283262383,3.60072429823662,0.005404731538205908,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.088073000176044,4.672377941841744,0.0058510376738110745,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.038186037877589,4.484090695174214,0.003721287094694927,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.0863831560809083,4.88613604489403,0.003056686169927577,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.59874942598898,4.337407499120995,0.005157368438733462,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.7271443522944965,4.058122746216801,0.003093236974396548,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.9070428295033173,4.31355807790414,0.014938372334179615,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.2693082276938243,4.133789188699581,0.003825012838772984,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.9913510342358367,3.1574190176546724,0.005525198008698474,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.803097617001218,2.6952162229880634,0.0013534803973346133,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.4809503187528161,3.19333536270498,0.0023266687109422457,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.326423303361106,3.1730145288760254,0.0035478556491528737,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.876130198867497,2.5568041370912327,0.002340758422795695,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.6477972820581173,2.7681962642980427,0.002321414990108104,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.8281660173388137,2.926855322708475,0.002233580947443215,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.5895302153469741,3.0685513083251426,0.0026345017071198657,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.9487282740999858,2.4156756259903043,0.004492948411810788,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.620651540471217,3.1434261771840544,0.0029100486286779722,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.2243767729485515,2.6418259362580647,0.001475992670628189,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.156469548313564,2.4618471397972246,0.0013085205687917185,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.5325437463268285,2.968463273960232,0.0018611360569151206,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.632091741340501,2.923827310879859,0.0011278928140734737,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.2304150884248997,2.6498437014947873,0.001701973674362694,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.162926528910676,2.7234676600364,0.0031765860137020685,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.6264050867366628,2.6025841397699594,0.0026255495760315493,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.887291101433143,2.872003512137387,0.0020139999280234366,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.6286794711043218,3.0908563835347502,0.002869284982594312,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.528111939098075,2.294606291342943,0.0021891508648156244,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.4307594003099635,2.728247470655668,0.003411111905706502,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.5028686401592637,3.160760831010351,0.0017163657529980154,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.200409806575733,3.069455118079973,0.0032161960331743107,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.0702529227044386,2.589904413762048,0.0023540656999591516,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.7922870715307453,2.6426103814185082,0.002051991642109451,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.5764174755597822,3.0687547631349235,0.003479367062032371,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.1029407340773294,2.266485404901848,0.003743565765960182,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.8208131890216117,2.835805745048944,0.0017710331733422093,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.8641179833887696,2.31751149166249,0.002990604237511432,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.6814287695204462,3.030468903911669,0.0015223978960651197,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.777422897977826,2.872120370116079,0.0014857977501356306,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.7288604294211347,2.933006750561324,0.0015353974083888453,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.745098260773104,2.3267426971699607,0.002242904375670693,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9947989576233485,2.6942794713910523,0.0032083103530042823,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.212367152573674,2.5620060017578994,0.003227235406587253,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.022886929042561,2.349136045335991,0.005299396141113552,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.569113654049739,2.6717402594335,0.0018462351979018617,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.927533079850378,2.935439141290553,0.003086383615157118,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.6083722206104976,2.1513455834181867,0.0022282982712356174,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.7004162723695175,2.729630302698549,0.00261313031756221,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.298185911323888,2.6754929821619062,0.003499101435541438,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.8896509447723246,2.469434830952106,0.003815692449212524,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.8758761686421606,2.425103932122978,0.0031526919903189536,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.7969096116299874,2.9338992738161034,0.0020980761550144843,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.8355556745605248,2.8294375961748504,0.0022054075326986707,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.975139991770613,2.4409202151780587,0.0016116825798555602,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.5205952088414894,2.645874128945174,0.001669394483920121,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.9166007781874814,2.9101359503052753,0.002791549581637946,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.108351918805304,2.6501218793301384,0.0020020213396798434,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.473072468773551,2.5878647376512647,0.0022787685907046354,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.99637175269306,1.8990146520736217,0.003355194790229212,1.93371418864927,0.37636519451530615,3,4,4.067968368530273,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
