,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,3.6177269611154763,4.442068317813494,0.08122368327019634,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
0,2.3374476465712886,3.9443850604955464,0.07921141600920542,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
1,0.5161075876347989,6.465879646085979,0.4534116864037873,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
2,0.9019875535882949,4.858559949541313,0.16020408729943877,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
3,1.7156102264637365,4.1772937608257825,0.13315718358935902,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
4,1.0006713800940206,4.470669232979151,0.14482672950700723,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
5,1.256569214917864,4.830218827377919,0.216726322048184,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
6,1.864878115865802,4.7775842751743225,0.1334348127191544,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
7,1.0906074603944118,4.713036343052349,0.26493920315025604,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
8,1.72643551999385,4.408314903785875,0.07820933089977525,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
9,1.5477757420386897,4.34422221432116,0.0798875514427842,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
10,1.3336112304201482,4.647816845129474,0.08813484897779823,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
11,1.0396048430933778,4.85645041455771,0.33095488575143983,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
12,0.8219847776856046,5.267332529248446,0.24609169236338002,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
13,1.0031411513872885,4.389081439034808,0.3606586633263868,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
14,1.180647341418348,4.8103433192069724,0.07112419662892996,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
15,1.209199541651692,4.3592251689200365,0.12416825249146202,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
16,1.083499533934097,4.9103212614851035,0.0733430355384083,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
17,1.1989709188511664,4.782852138056838,0.09525144028367648,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
18,1.3297884070106414,4.591561486544542,0.1289421049779157,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
19,2.0475603680461414,4.457245526657793,0.1196860809373521,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
20,1.9122319324235495,4.198437340625848,0.0915516582359322,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
21,0.9324023520010616,5.057276220666587,0.2521126406334856,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
22,0.5240121974011003,6.186696019015649,0.4155499967915837,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
23,1.3053298529993622,4.662675529785766,0.1849061537095116,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
24,1.5659270109924304,4.586912602239915,0.08919115489488119,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
25,1.9389835724565252,4.283902943636476,0.09035296363507325,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
26,1.7055076621104406,4.662215809589659,0.08904949899419522,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
27,1.7194889014822587,4.530266350076578,0.10005889724692661,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
28,0.9225225273649874,4.1432046949327335,0.12625721366007758,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
29,1.2585566706579,4.690301820842473,0.15809818812041124,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
30,1.6811173701761752,4.1849517306217265,0.071534892174028,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
31,1.151118270025888,4.888856708866956,0.14562547833422027,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
32,1.4899125688723016,4.567574855757662,0.14149398338416624,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
33,1.3923132080092548,4.434901737154948,0.17751912579539572,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
34,1.0842451957698,4.965487499904074,0.23349187324911666,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
35,1.7296364744130475,4.9288009123921075,0.10095232706743672,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
36,0.816491940168554,4.655495961241916,0.22142492323959598,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
37,1.1909584574521341,4.336693058804781,0.12297894302577077,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
38,0.6687092025480705,5.712536117595444,0.3535152078119618,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
39,2.1451073544798076,4.50419797369371,0.06491237823867434,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
40,1.2830204552304378,4.691292981087206,0.0976931087334077,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
41,0.5470516524197552,6.066282601981569,0.4365079811307164,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
42,1.4074392656883896,4.705111937860305,0.14625111950240433,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
43,1.4395460431370513,4.827307883731812,0.12014387033325508,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
44,1.4118025749787617,4.566944526300394,0.11661181019186957,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
45,1.2700871444213453,4.63950193894663,0.09684708773770774,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
46,0.35673004914643835,7.19831213554415,0.5298185587969672,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
47,0.9447173693867406,4.293789360354223,0.15574981526133835,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
48,1.2006636258758427,5.019465904539213,0.15837196253970587,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
49,1.3532949095586644,4.565678814342048,0.0799481041559885,1.1131147559003585,0.17006175761320153,12,25,15.796005249023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
0,1.3187270168705076,4.008776022784013,0.08350066802606972,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
1,0.6685918418132567,5.831183321761027,0.36207788583539685,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
2,1.2638567483265097,4.516607457948994,0.13230329729863405,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
3,1.5250910987679973,3.6393946832809125,0.0795162810869449,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
4,1.5649424307210973,4.100092359969351,0.15140412425973676,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
5,1.1499977210206245,4.550709893420909,0.20080740298867403,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
6,1.6488748711089414,4.093702751368975,0.12370666951353261,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
7,1.198618188312715,4.733036892651961,0.20709711056697586,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
8,1.4991317428265516,4.36823762464199,0.10983834477439745,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
9,1.554198708140251,4.345605162292219,0.08125029344830667,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
10,1.6297476674316547,3.9040564125576256,0.08637838268867479,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
11,1.191376425805643,4.558280996734272,0.12784372862657692,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
12,0.8684479341237528,5.008618559306341,0.23725810291038454,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
13,0.9602866640633023,4.1079993270514885,0.26513693624879603,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
14,1.5432237083011933,4.536560323277429,0.06947630838310388,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
15,1.0647988897156282,4.379794196327476,0.1329930407791758,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
16,1.1373776355483691,4.416462226915977,0.07167234178587281,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
17,1.6362687289506113,4.313921380632816,0.08964631014893953,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
18,1.0755487231644458,4.802400431716743,0.11771943958183008,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
19,1.0637127691466037,4.104396054812272,0.13994907279852611,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
20,1.3952286511087553,4.101301818204757,0.09281734091388041,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
21,0.7763552215982905,5.143515061478787,0.24253554175538014,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
22,0.46835807929484297,6.425664700107743,0.41082896041604,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
23,1.24926511741566,4.1210747622251525,0.17348708243157995,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
24,1.715440883539193,4.9257490694229356,0.08783489444800172,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
25,1.4577773701335175,4.27687891516248,0.07006551367654693,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
26,1.5368718622517346,4.280382513039624,0.09547761145636907,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
27,1.1643562828884897,4.695255109615353,0.09762371200214494,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
28,1.2213144336499673,3.891755299336472,0.07800023706573993,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
29,1.3353429097244836,3.9136026990044384,0.12468241925925141,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
30,1.565039560965481,4.213303441522821,0.07093373823265034,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
31,1.2406036014644395,4.422052216112406,0.0950728076622315,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
32,1.332983063581434,4.553240051757155,0.10768281928281681,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
33,1.0478179029416816,4.24212789183358,0.16557888461339304,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
34,1.096024461258061,4.586877492117288,0.17853894514383567,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
35,1.6858187225183345,4.039367594688632,0.10572271639415079,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
36,1.6405801636979627,4.768491570460091,0.1421886357700623,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
37,0.9611847726743868,4.404066241603383,0.12858446238528604,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
38,0.5865188642177158,6.016687620019379,0.32739892847253793,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
39,1.7237150220392612,4.331490520458411,0.069340341261408,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
40,1.404243195565982,4.575584317157122,0.08616151584595505,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
41,0.6647390523408505,6.082897063837754,0.37509705036079405,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
42,1.7971426043505125,4.09393527815415,0.11930558791961071,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
43,1.3047594861264886,4.4372890048356295,0.12012431579529782,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
44,1.398877880177364,4.669411782883828,0.13717756495636782,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
45,1.9549560659758418,4.410052513028609,0.0933814692674293,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
46,0.5772360896889815,6.364364002433322,0.4158791443005365,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
47,1.0309722417335143,4.4331553618017665,0.15649187180755128,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
48,1.3865725067457122,4.731632567349085,0.1235751675648264,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
49,1.4519536190369282,4.722588619683218,0.08922545388200978,1.1545063208764794,0.13082113460618622,8,32,21.882366180419922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
0,1.5861830177464706,2.3223819360633553,0.05443209836200471,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
1,1.2976866927484163,3.0239175270311462,0.20573629495872614,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
2,1.9035783494500405,2.526925557720945,0.1507152451886425,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
3,1.752839541360206,3.170870110032227,0.039625076237296865,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
4,1.4302390659098636,2.8878984229838753,0.10550095055511158,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
5,1.2299567594835514,2.6289098425977104,0.16584447515792394,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
6,1.586670599023372,2.861316089537525,0.08299503760790751,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
7,1.6611165295970212,2.430217918296567,0.11153813194639763,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
8,1.1208703435441916,2.1746850921030556,0.15755155059840623,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
9,2.101106050580736,3.2339636418692437,0.044852109810718875,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
10,1.4270475791121402,3.0359263144202697,0.07819567208424731,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
11,1.5543518456558505,2.494641465756238,0.09292870884760784,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
12,1.0714922552093407,3.0451540850254597,0.19038375255049797,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
13,1.8711578309948456,2.6579901854589405,0.04804229141933392,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
14,1.1266716927810336,3.026923959487303,0.047969524024501976,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
15,1.6133476536948996,2.9233606020644443,0.11228004660655024,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
16,2.2933630363566486,2.7008616272978276,0.045456068371676206,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
17,1.5883455859015436,3.15067409596078,0.05175350174983888,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
18,1.429214584780581,2.7844194654254206,0.06054245305785127,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
19,2.08564054183795,2.028226344997898,0.15571565256488662,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
20,1.7736494254432942,3.102653676149525,0.09788981991510028,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
21,1.3897689893879246,2.9322738673482807,0.15743819446171212,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
22,0.9072861022373009,3.0866964856465335,0.24006381176838396,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
23,2.2785193339566683,2.5351250183372764,0.09726854449492843,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
