,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.7382959207248476,2.582392154001588,0.025186296011773746,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
15,1.5334412974377025,1.9533899751378452,0.038891196179771825,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
16,1.6365730324042045,2.993483030020261,0.024512931892548256,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
17,1.9444445493744902,1.7681652131580847,0.04861209588199446,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
18,1.9753026257945827,2.6436912263276175,0.021115322647494772,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
19,2.3780254906141782,2.2392977707383275,0.032559807863167145,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
20,1.3878067894381212,3.0468805482932675,0.02100667453660245,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
21,1.3933913262629003,2.7233967409791453,0.03737199594153868,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
22,1.54212915502786,2.501922886064012,0.05445148061728601,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
23,2.155995406214951,3.0305998582041105,0.026117453051456147,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
24,1.8636265619410919,2.317001454506986,0.029242655820084562,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
25,1.3879274720086614,2.391542511019056,0.03732025426704592,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
26,1.4141385197853698,2.756035532894101,0.03039650577159938,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
27,2.589758115336826,2.5772301630700762,0.02629741759909006,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
28,2.115076610436533,2.6887407876969585,0.020092409958540572,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
29,1.1424297973571467,2.8224162564968616,0.025818191720910814,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
30,3.1717780080097104,2.4543656568113716,0.033536288946789845,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
31,2.747004440189014,2.763351678396525,0.02803334054938642,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
32,1.6639145629839618,3.0060901094519767,0.0235831769748051,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
33,1.6511955541457675,2.537161306441511,0.031905535274696376,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
34,1.5735369163130044,2.7092966705039503,0.015859816887590358,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
35,1.4547854160687619,2.944102636579408,0.031570767324652194,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
36,1.8803325992283069,2.688014568272078,0.017918370766743213,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
37,1.7730152686910206,2.694432662499116,0.03948043746147902,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
38,1.229638128193042,2.7030160976992,0.015233665595140682,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
39,2.4249550982604333,3.165943838929528,0.018344647758890692,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
40,1.3930321407583162,2.6818878486051694,0.04581076241405824,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
41,1.537042391710398,2.7719187180966647,0.026563128629464704,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
42,2.2775087244546985,2.542007554846299,0.030618029031809553,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
43,2.2806718104685975,2.6770438812756665,0.029163232983338394,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
44,2.1262013564982345,2.793297919935465,0.04593056615156133,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
45,1.545815489312867,2.816353915592974,0.024979478819153533,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
46,2.9544032406472422,2.6748151168870837,0.01588004061684548,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
47,1.394043715741843,2.19561702059715,0.028179663371864335,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
48,1.9109359056267154,2.8864502783763424,0.02040653737116048,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
49,2.1836567294502824,3.0646297976351367,0.019853886036066734,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
