,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.661426222482261,5.1714227188370225,0.009777363530713014,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.1161256181306767,4.135576834014723,0.02307808700940681,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.9216748675525392,3.634920416802391,0.01884290673831856,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.444978095349581,4.629509718958635,0.011794121617867897,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.922281808815988,4.296188200126857,0.01048852730626316,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.723874549920769,4.563925626938979,0.011468527572636606,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.95840122677166,4.554492483592909,0.009961491918278017,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.6577074301714716,4.388998831531334,0.01908981174989415,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.0917117159007343,5.024317216065938,0.007852810299760656,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.4867998444446173,4.7825354424203885,0.014028827278207359,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.1673337449245107,4.038950612571951,0.031751048062218075,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.3784309317552772,4.489037876448487,0.010876921954570238,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.7048875845234208,2.6198812368608864,0.004209526841993731,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.4847291957617594,2.9451167301758185,0.003642445624522094,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.7401285533235984,2.862688313980399,0.005508505407486241,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.8846727809830792,2.6047758294501393,0.008799663943757542,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.510047883934137,2.5518693061864353,0.008464488257943626,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.5211115896936533,2.8391171922400877,0.010830482797502823,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.0592188570051295,3.0062001408947796,0.00613055081651229,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.509813492255737,2.869618277904102,0.005835946795980344,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.8587585709334213,3.088429935911931,0.006397749091677543,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,3.4679222181635057,2.9890122935157395,0.007602553065063821,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.6757981903111006,3.020378203773423,0.004461240186375902,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.5517657067104795,2.7747397863856826,0.0038009718827078645,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.9175156155643256,3.381444712161064,0.006936997371168712,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.2437991523118628,2.692611856462135,0.006900916640125417,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.048567415547065,2.65196988860739,0.010119694788926206,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.816326364067119,2.8395895001467064,0.00497472980926261,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.6978495480794713,3.159020172312832,0.004548713671340271,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.2258917792539523,2.6802905954062544,0.006802450124107267,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.6794913755019654,2.8252109375726953,0.008963661276958983,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.9473341281727725,2.8370934002201014,0.004061376476115259,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.628510903239625,2.7785759484004635,0.003924750667511688,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.626295168807227,3.2207415620387714,0.004651209067205576,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.7345742423983816,3.286391662090962,0.0053825502054128645,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.7274134408784745,2.7444703622451376,0.009288200213175625,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.6597539008193833,2.5669167603229948,0.005154741271049496,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.1566647576899616,2.231433895097364,0.006301532463573806,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.9182735048223893,2.7300019798022124,0.006074822728109141,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.6362293170140407,2.810301518517726,0.005310599395455507,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.670472647667332,3.276629307528303,0.003446894117018187,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.7154726520181798,2.597975482042943,0.006283903405919736,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.5971626302921187,2.4583022127685177,0.008943590277698867,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.8925146844385332,2.672787482410499,0.0058159906886692805,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.9251675902725136,2.6278556663240438,0.0058676156059894995,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.652673836439097,2.856039876320299,0.003453736357740917,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.4374514906704785,2.732367559207043,0.005330006701774763,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.6208618706320168,2.558150996957584,0.004712862058537764,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.9343888319493359,2.5710974712229446,0.005364579451562347,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.6594663088737245,2.754475380067599,0.006646952173029137,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.4180352848707796,2.591995529171514,0.006007501068897631,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.1882027966083317,2.855317855159021,0.004915515190604184,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.8655922802995852,2.3593160107072473,0.008109894548734368,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.3583638355959786,3.0238269672227163,0.007747619770522761,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.837891591938591,2.5679944428749826,0.006716926334712258,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.8896563599398852,2.5861094345387587,0.007145761444546861,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.7703144616924988,2.9402662654186313,0.005057173421285694,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.490759995750893,2.7092204863116094,0.004101823384581232,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.0928724646930865,3.0295217016978038,0.0037714311262042987,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.609938225422209,2.8686457891607313,0.0053922307407303464,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.33814427327892,2.667736912462276,0.00930837874483746,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.389626010601468,3.038407149990547,0.005895597288594062,1.923283822052909,0.36467835718271685,3,5,4.287673473358154,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
