,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,1.4859941036163404,8.171143856426874e-23,4.4639608978762895e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
5,2.2810552744963366,5.842803920045807e-23,4.256798079618221e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
6,2.2271995486045637,9.990748881643558e-25,3.508701378890799e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
7,2.6661780214154644,1.929294097388596e-22,3.8241243374489135e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
8,2.128927003900218,9.917505507940227e-23,3.800279101174121e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
9,1.5263677380399638,2.999314404783465e-23,1.9066498738376834e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
10,2.3168966576449734,1.0340144923781847e-24,2.743045309078962e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
11,2.1400813759747748,7.665517599312216e-24,2.0383950388911725e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
12,2.9789770691235837,2.854243170031675e-23,2.7183399898015686e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
13,2.024514375685833,3.654326010594052e-27,5.61714533862392e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
14,1.78785886237601,1.0017567900304883e-24,1.9365730222541374e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
15,1.825906414638702,1.3951391774983145e-22,6.168317061274256e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
16,1.786413693163448,9.82995826447972e-23,5.241029525196659e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
17,1.7487227064406325,1.2892426977681854e-24,4.369699009449774e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
18,1.952194355730428,1.3581570957667763e-22,3.710572266747192e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
19,2.790555236561894,3.2107366770324398e-22,5.003839099235411e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
20,1.9784601796118377,1.8859986362142998e-22,6.182044932501249e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
21,2.5448152465482496,6.192299655220259e-23,2.4555451141980005e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
22,2.5901708264326344,3.2585810162354417e-24,5.55504863686104e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
23,3.0796304674450616,1.1229716260187733e-23,3.5878080588908687e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
24,1.7735513170537665,1.6526629844317898e-23,5.813089299740567e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
25,1.660056589520045,2.733305560857052e-23,7.172181073198069e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
26,1.8605938222136742,2.365121282312344e-25,6.009711809489917e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
27,1.8175369335142177,1.6089692118858803e-23,6.067435086445827e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
28,1.3118639877579732,2.1327693958888588e-23,5.98706528405639e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
29,1.6031573788701075,2.0692861446528378e-23,2.2129288059662316e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
30,1.8253241822664148,6.657209259586446e-23,5.2788311009162256e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
31,2.2797325383011207,2.6395562757594923e-23,3.1745036028138076e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
32,1.7815366958959178,1.1462558290799688e-22,4.207498284407973e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
33,1.4028548999774364,5.571996097270817e-24,1.8425579697064805e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
34,2.56564735512692,9.767268763325664e-23,8.341070153695776e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
35,2.0905292211412356,5.596229252659906e-24,3.031647919114496e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
36,2.3513266419463674,9.696221983046023e-27,6.33096730275915e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
37,2.487140895383624,1.8409463758465917e-23,2.6074304901024432e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
38,2.391119937411568,1.3960355379585526e-23,5.715221805032093e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
39,2.2577133369620475,2.3524915226171146e-23,6.974075874948868e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
40,2.1504007287524085,1.4861093763087487e-22,6.526798599153953e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
41,2.0146941392329363,1.0495685667042551e-22,5.101934665812804e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
42,2.531684383255355,1.0294335115835285e-22,6.970953501711643e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
43,1.4388472435560047,1.838335258047672e-22,6.494248267482194e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
44,1.6069948503485116,2.379445722001506e-23,6.083144446970569e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
45,1.8691717382291104,5.571395931352814e-25,7.503609147687123e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
46,1.5537601319606709,2.4834661745906464e-22,5.715684188185486e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
47,2.6926421126040823,6.945305474950856e-23,6.008585110242986e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
48,1.9172337481478,2.286223574071202e-22,8.850309093345569e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
49,1.7190384800102643,7.610761668662376e-23,6.86752489408704e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
