,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.501471752844486,2.9653756317961335,0.01757303516418273,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
39,1.4030697369071818,2.9304495755685616,0.016935363514286907,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
40,2.448883399805612,2.8168345610832892,0.03936211801686695,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
41,1.5001673758517116,4.5421455011267815,0.009612830538109669,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
42,2.152940527244834,3.807288622717775,0.009573065994574416,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
43,2.0906363188158736,3.679376099277033,0.011854591688601748,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
44,2.176766526273619,4.333409782266156,0.007776369091810446,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
45,1.6435406938918025,3.9116551620675866,0.007199098477544811,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
46,1.9913617950914595,4.23907571943736,0.016306628278178966,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
47,1.658068853671522,3.6736403132627937,0.015499550420930779,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
48,1.563419848871975,4.110505465776897,0.011822358375882792,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
49,1.3696609528396708,3.3835395715608896,0.015463599759275137,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
0,1.9917594996191332,2.336682553147206,0.0029774618727313198,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
1,3.5598156361577162,2.860498281260824,0.008675530415401983,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
2,1.7622185209169703,2.493624185618763,0.003766233408511869,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
3,2.4996006468555145,2.4683800772170397,0.003750908365094165,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
4,2.0275447926253167,2.4233360403480657,0.006660888770743932,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
5,2.4917869401858885,2.8269682745301656,0.006343508375800183,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
6,2.641903521289656,2.88722939996335,0.012093473844341507,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
7,1.6698673119007328,2.606237752349321,0.012057386005755252,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
8,1.6723216688139237,2.192103689920171,0.00795123074542497,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
9,2.885873334578005,3.028287949061268,0.003962914897914932,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
10,1.7505418667257722,2.377418177617909,0.003335722781853968,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
11,1.430313618199502,2.8505666166346644,0.003893570532729822,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
12,3.7935964502025175,2.462683222562995,0.0052984000225352705,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
13,2.0197438760373116,2.834946698543846,0.003787973036806073,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
14,2.093287488137594,2.183978541025743,0.008786727734999479,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
15,1.7969422275475828,2.3837397688007425,0.006599054710450771,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
16,2.07866076973376,2.353728532671475,0.00583469789510956,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
17,1.7808987153722595,2.5214511448699124,0.007891623270684519,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
18,1.5383746616043004,2.33314758060141,0.008284736873140424,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
19,2.017208999229995,2.7457460948003245,0.00624677234459739,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
20,3.1246628682531554,2.212143132609569,0.009217330052577863,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
21,1.6360580313011743,2.309770517786012,0.005721328395586783,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
22,3.1396734888181848,2.3576302162354827,0.006043045649175191,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
23,1.428433079623196,2.893737422598967,0.0043910297393643044,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
24,1.2081052003418722,2.455180038484116,0.009965476223367024,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
25,2.708682653828879,2.414152523806929,0.008582536212243884,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
26,1.6844318840334414,2.557894882644665,0.013773272163796882,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
27,3.111319390994507,1.8896879937572528,0.00891475538082766,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
28,1.7380224268609081,2.9990142020639055,0.01316321566112126,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
29,1.1682642887470536,2.7570490589290397,0.005252529337147372,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
30,2.103800975760868,2.594680097329178,0.009743651746411487,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
31,2.5962534380447058,1.8167147074358114,0.004958299168412557,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
32,1.682661378515594,2.016500682451465,0.013924535902183071,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
33,1.7153462650337137,2.050604969257116,0.015114905658864215,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
34,1.3986988282698471,2.694510253013436,0.0038296015326683428,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
35,2.203668875176108,2.041992316430869,0.00758425086463293,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
36,1.308800020131401,2.561452313174562,0.0033005540062599477,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
37,1.048382289974116,2.729880676724182,0.00887531738745594,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
38,2.29327857030245,2.246650584176784,0.009325183804461581,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
39,1.892363571381579,2.3721920648726273,0.009000636831945762,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
40,2.949404435640158,2.0178631779209564,0.011888325457788501,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
41,2.5369810049798844,2.7655745061393273,0.0047122685645849954,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
42,2.9625483678399727,2.6241565179795705,0.005475268066828494,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
43,2.300739873859797,2.3964296127318407,0.0066513131193611805,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
44,2.2370155660726936,2.5942908875126642,0.006635889435173607,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
45,2.297976113181911,2.879082823151765,0.0038962410009036135,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
46,1.7499522690311036,2.439015606071309,0.006436394658357395,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
47,1.760977563488309,2.6315324461616916,0.0068362174900622585,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
48,1.7399569343475378,2.6550386897985314,0.008090303706878526,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
49,1.498248920626698,1.571937464188625,0.013494626973923141,1.9253163375602724,0.37631636639030613,3,4,4.320383071899414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
