,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.2106999207975881,3.0019456858287796,0.21055403094053582,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
18,1.1423550002354348,2.7203037934795944,0.19082323884904925,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
19,0.8818499606417436,3.134133436006744,0.20012015691655705,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
20,1.1274073410692602,2.851887056380642,0.256170892923704,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
21,0.8068820479582507,1.9433263954211966,0.3678020585069997,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
22,1.5878875607445495,2.5917152593691424,0.12394825309994863,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
23,1.8403702241968363,2.787538112023756,0.15541106192572465,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
24,1.1336286210518123,2.43342394492525,0.1977894523589893,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
25,1.2798412690147853,2.6290628040773227,0.1998558381290011,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
26,1.0393907290178572,2.401694230634401,0.23516162283774308,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
27,1.6796390168326771,2.597086493081301,0.2645092272447586,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
28,1.68588494113506,2.8042247322225227,0.20299225074995078,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
29,1.1270021274957622,2.00701398713428,0.159374762605535,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
30,0.8855304152589418,3.029381199564607,0.33195012633287385,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
31,1.343480879163084,2.990839201773819,0.12306153045739955,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
32,1.17304696900358,2.1953031847163724,0.4128394621655829,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
33,1.3753908607505578,1.9505029193444179,0.30061279571799543,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
34,1.6968747056660503,2.433072607118719,0.17840381937790736,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
35,1.5267431084864982,2.5718728338301764,0.15407413515363552,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
36,0.7752372601001599,2.838654201156565,0.3955629810507061,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
37,1.6615661277351141,2.531825169852409,0.21251316487620922,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
38,1.4597059490597712,3.0477898407773023,0.1089279056937605,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
39,1.5926442806004428,2.605408367208234,0.1482454449638539,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
40,1.1371705236604088,2.441763642951374,0.25279359671506746,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
41,0.8505342475452212,2.651944445421168,0.5164850135166272,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
42,0.8891939942812886,2.3319897622763746,0.2322183420993738,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
43,1.1346644028773292,2.3937749287574195,0.22689887161236963,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
44,1.8891201534659732,2.8785543627202195,0.06689064594861173,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
45,1.0580595676549922,2.5789541389760884,0.1952111266699496,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
46,1.3326698041305085,3.0679022731363186,0.1182594118489658,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
47,1.3483383890749823,2.917880326075765,0.1231625473087241,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
48,0.9968548177217753,2.164269358976661,0.2857934714221229,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
49,1.992934174808882,2.596827340445112,0.11680081612544123,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
