,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,0.7589857254360778,5.382443508143394,0.3160610504532452,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
0,0.46186178053326155,6.705607446773248,0.5698140105269835,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
1,0.9232504836251361,4.93266211086142,0.23730863224391638,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
2,0.827729218797226,5.571106471772184,0.29884513634158283,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
3,0.6660684153078116,5.7814412408574265,0.33573692245426107,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
4,0.8503417612145641,5.285595070952546,0.24985392876955326,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
5,1.019747511280178,5.353005379094928,0.2790983752398751,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
6,0.32580214466706375,8.826163827117984,0.625801765267573,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
7,0.6395896667876997,6.33436515092292,0.32310192811760896,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
8,0.8664874177976772,5.420016883955974,0.2657985260976531,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
9,0.8452625652540467,5.384681484811611,0.2452052090249027,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
10,1.3508816943029311,4.978859636606935,0.23051880846288175,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
11,0.44003370663969554,7.1387033431785945,0.4636923883862928,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
12,0.7795755805451057,5.376931556033837,0.2752143213849218,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
13,0.5814057312352273,6.355693817557572,0.3397435780993899,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
14,0.891431829720542,5.681034415971595,0.2512426656688968,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
15,0.9440459378540462,5.2322282981412584,0.20822345188783745,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
16,0.801374867931759,5.377155354301342,0.22967174134999951,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
17,0.5682076960416672,6.312452025283869,0.3835273504547608,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
18,0.5920760660264832,6.769044490558486,0.4578067011035639,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
19,1.1416714219301718,4.778133273659517,0.1944382726940971,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
20,0.9679158384876816,5.286082328526337,0.2603121471633309,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
21,0.41468123939030643,7.715523855090753,0.5659965212074768,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
22,0.4423244287835336,7.072609464613118,0.4587851300783166,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
23,1.237472657469219,5.266306893773579,0.15311501293415752,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
24,1.1526577015807593,5.1212000747199475,0.12403061671642515,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
25,1.1105755071874241,4.999981158362075,0.2904888819228835,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
26,1.1696668795274268,5.299733947923124,0.1830313026697268,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
27,0.9171114994593125,4.8199142959517705,0.2679769837753554,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
28,0.9876770320921529,5.649367289085164,0.3278776162704592,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
29,0.5952528827974461,6.4206292864916445,0.40484994395763335,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
30,0.7554242741168642,5.777797434843094,0.39283612175247123,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
31,1.4361187674490579,4.544726121398561,0.180856500639043,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
32,1.3288004336375823,4.711663009266077,0.15854397709925963,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
33,0.8051556554451514,5.664405125455138,0.37569889176248894,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
34,0.6618406228014976,5.033686576921377,0.2872561302616927,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
35,0.15571658678698108,13.010675207650182,0.8611166710024817,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
36,0.7910043798461139,5.662582418742749,0.30102360782110055,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
37,0.7573197110157904,5.590058402042126,0.3240719956296355,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
38,1.3052232868922076,5.0804848823845905,0.1890738065604045,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
39,0.8462892296375387,5.313538531297222,0.24042190177299264,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
40,1.0483392233287634,4.8678472809259565,0.24838856438906354,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
41,0.8601783673450404,5.239041815040881,0.2713764830064734,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
42,0.7257910381183472,5.11664112432013,0.23973333152738477,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
43,0.5760412439006076,6.505401100970921,0.4334699557204536,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
44,0.5627288736199649,5.255484540969895,0.31092733921211574,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
45,1.0725567314473463,5.349522640095481,0.20624198750986658,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
46,0.5368365006358272,6.220125782584203,0.467112790812371,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
47,0.7454838679356515,4.8915826210263145,0.19365787155561165,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
48,0.23003596343511162,10.514665481577335,0.7721722468837762,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
49,0.6130763322849542,6.347970540484373,0.41847273842834504,0.6633505926101269,0.14576962840800384,14,32,21.057527542114258,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
0,1.2339011762118461,5.196203360131553,0.2690651738063098,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
1,1.0550929599681318,4.913955368621782,0.2475220379296826,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
2,0.920873361663657,5.032461291631006,0.2248111009024416,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
3,0.7288463117576205,5.6010305181556,0.45223820547005317,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
4,0.6507564649962095,5.132303510159432,0.29975130773156705,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
5,0.7687501260607246,5.259063223735605,0.23441252636635865,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
6,0.3973914596156813,8.402171207390378,0.5866632738876033,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
7,0.8771139893691128,5.238970546879243,0.25288243651336034,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
8,0.938398911107641,5.393269017775764,0.2181862568295495,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
9,1.0728383677504378,4.922710761495157,0.17502523259488614,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
10,1.3254504474018487,4.9938838569585595,0.2473923384250968,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
11,0.713570120023056,6.206408524642301,0.3797091916973782,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
12,1.1805176657851773,4.64751687957543,0.25898062967181434,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
13,1.0357732302888218,5.437288422031498,0.32324818381050857,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
14,0.9492532984006468,4.981863388660416,0.23365637760064736,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
15,0.948864543439787,5.1240987815640535,0.1866235472286792,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
16,0.714565385161696,5.141838835396195,0.22190292451477123,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
17,0.8686802433739769,5.440066702274824,0.3985118429928049,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
18,0.6883652672126752,6.2260604796315,0.3703233405963166,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
19,0.914078719269924,4.635208128603193,0.20678939241718877,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
20,1.2575446315639798,5.180260809942587,0.26112982601363877,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
21,0.38566666083289264,7.664313940492288,0.4824182218107401,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
22,0.5761470845469114,6.6459821505362875,0.4403101574627839,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
23,0.8372129289896771,5.445358814390409,0.16906425189876567,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
24,1.185235303700227,4.834619715425985,0.1587277735395597,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
25,0.7291798382446169,5.674949479175849,0.296257178878361,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
26,1.1880892557544867,4.235062980302631,0.24300636104763607,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
27,0.9977769711106219,4.875461183477126,0.28772875192382724,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
28,0.8806246664344348,5.0327333334473225,0.18981240029935428,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
29,0.625246449922737,5.538090160729728,0.32081775970034626,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
30,0.7000945087077364,5.80069972275704,0.39656294765955424,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
31,0.7524782695081847,5.470808741188146,0.25764780424747047,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
32,1.3480391137297223,4.948475394830447,0.18061301174312452,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
33,0.6721777561012957,5.832632446487552,0.32831217959608316,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
34,1.1274106834553097,4.699434033574766,0.2398879159220352,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
35,0.47225378151248804,6.864500440010571,0.5580819016919354,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
36,1.068440425648697,4.850765718582383,0.2539772480688519,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
37,1.0570153622142624,4.819043133704011,0.31313974964436225,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
38,1.26280733876069,5.053813357367182,0.19142409855009232,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
39,1.045443296023889,4.615166108120043,0.2467110426531289,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
40,1.1007136620297127,4.373082452143608,0.22966856437340255,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
41,0.7483759200426429,5.374545921433066,0.31604752596622393,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
42,0.9294347788052681,5.362557077722043,0.26649707986070176,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
43,0.5534192890319204,6.270819122293079,0.4302533619833558,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
44,1.0139590195282475,5.18868690474707,0.29338071185011927,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
45,0.8476700998990976,5.027785947547313,0.18308501422589987,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
46,0.4668945638739274,6.29512667262807,0.5394212505864945,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
47,1.153901041734279,4.5343639390792445,0.18283868960045457,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
48,0.6954455152753934,5.36963026285888,0.21561045016307162,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
49,0.916399969997883,5.0302612119054,0.28223450049495624,0.8137213513617829,0.11041563695790817,8,39,28.569761276245117,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
0,1.169896960521015,3.106228912236191,0.23115056712124546,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
1,0.7921964862883215,2.33495612617632,0.3682132903659773,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
2,1.272381726326804,2.5860668377546174,0.14339886787150358,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
3,1.1678131543153596,2.462541342475311,0.2902397785149098,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
4,1.0126321100322961,2.7412968068870236,0.2734475752564127,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
5,1.225400468606404,2.934096360029479,0.19735269667421257,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
6,0.9922351981750336,3.2629822609731516,0.35031129726740595,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
7,1.4380918899397817,2.5902933816410343,0.1530193963577955,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
8,1.6790155787974521,2.9431432692572184,0.09689521844300315,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
9,1.5022368961039756,2.840153365797934,0.11909911070765189,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
10,1.5919395419977376,2.5403112040559184,0.17019063676011592,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
11,1.0241322836374003,3.385178814416207,0.3329162108115724,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
12,1.407115092583859,2.410133284717386,0.20429252407749082,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
13,0.8988786739828177,2.740778172725868,0.26653331102848504,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
14,2.040725059900005,2.85829561267817,0.09879600593992192,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
15,1.5438529679745983,2.722203868265142,0.1315608290192113,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
16,1.3455582467330651,2.536769833153641,0.262821674286749,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
17,0.8917735699698175,3.1145813604550545,0.3898881217593241,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
18,0.8586713445526662,3.0508295865403525,0.3076543497095082,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
19,1.5402881225926588,2.993201707805481,0.07259279047856143,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
20,1.0890302684345776,2.732798346363232,0.14089688431195782,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
21,0.7298837256164405,3.548444817672446,0.34782655675997826,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
22,1.0812843105586845,2.8076242093480044,0.36327591261630526,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
23,1.6110204329482751,3.0932176679617562,0.08412472346416977,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
