,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.5729585564164936,2.549528448358182,0.0013914563041707508,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.2189127504432,2.6751235882096354,0.0015914404390611084,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.099717643965936,2.6531103442850084,0.0021884421921500473,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.9076334461584972,2.8488271546279593,0.0015384823693079185,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.5473063149890445,3.004930106886973,0.001215022879610673,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.5991964143526514,2.91727688736722,0.0023202891885847573,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.6751081287765217,2.64465483072595,0.0014835466706768674,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.0025971189078455,2.8102379799586656,0.0020051488343497325,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.6602795317163057,2.99853860670213,0.0021616249815642873,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.8233343732044798,2.7846607234080647,0.0014354898102077141,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.66884092446856,2.810110971984625,0.0012658111063996106,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.8537436816183717,2.7573889786061327,0.0026331688078108204,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.1206783094407347,2.5766987782105693,0.004098704963410641,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.227664156982695,3.0887977631442105,0.0015470570126880526,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.086009480848641,2.914681268610548,0.0014341261935791063,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.1493944573637385,3.163261808374769,0.001579841273781702,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.571589738917875,2.4378686050249874,0.0013850889558376697,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.8879118360002534,3.061540915811638,0.0018065808311396496,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.8110845843021903,2.804161150278379,0.000967172285223097,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.310851238427333,2.755650071073772,0.0019117109228272444,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.1310010708350346,2.582252124399869,0.0012950189942619573,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.36675505053722,2.156729073395826,0.00296863034734286,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.152771863962547,2.884886444873151,0.0016822638848442999,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.089225951923262,2.8435904611840064,0.0015442627953066877,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.7706835929834746,2.942994525147013,0.0018590901034248523,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.927128121478598,2.792388840886556,0.0011847915177985145,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.158244980964784,2.9054358200128982,0.0015784506348002917,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.4505875176820036,2.8848742502946987,0.001557600486769113,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.7264787151473486,2.7394333585976005,0.0018005999257424226,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.4620011247429454,2.558697531087146,0.001462142597844967,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
