,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.0943185805534204,2.7576363729148263,0.0022828368511551263,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.9780015800786546,2.6119724174381904,0.0015606330278659718,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.5272840505733005,2.826970697928241,0.0017018545859926,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.6527182425107305,2.9715180213482855,0.0008543739506338517,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.4769393452934136,2.605319726436183,0.002890898233405069,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.218076311070443,3.1717377308072274,0.0027176720716039324,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.386932684081644,3.0294309858986868,0.001317654741335485,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.1728090755626965,2.1919829356656497,0.001197157919195328,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.7403451911775707,3.038614499189504,0.0012097940346203705,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.1468719111287515,2.549222574401378,0.0019921779313206616,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,4.488064035813078,2.8900140491706057,0.001029432919178705,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.8293356451015823,2.97861385840457,0.001364803458010637,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.3719326072447444,2.8055145917503923,0.0009548763697543621,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.9876296718510944,2.8828480610471967,0.001230355809433801,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.0410541269775173,3.271999969499522,0.0015146684574123346,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.4318981928181156,2.4984366341817594,0.0017386687383016452,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.8232721310873954,3.2138475201368104,0.001671008262511008,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.7296373920792671,3.0119503432921526,0.001540910852101939,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.0622959633497135,3.13665405530298,0.0033619264321003077,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.939031261359112,2.964183236916057,0.0016212812743848111,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.046641411627966,2.700713887603646,0.002582776235603517,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.5437504120712329,2.858092953354535,0.0022897276233934606,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.5855084967803557,2.925682902953786,0.00043412200715191117,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.516937640188269,3.106995657064819,0.001186553003718248,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.8127548008652887,3.0223039006973313,0.0017943398250336408,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.9120349590921542,2.801028362090025,0.0011154498163073283,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.0647767869156843,2.8224179130415816,0.0012632132553929637,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.7232221002427301,2.5497988610410434,0.0015797520439929172,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.8882617468675615,2.74058690835229,0.001524728467824707,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
