,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.7111391704220154,3.090296034640006,0.019090662774292458,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
18,1.8915536172311835,2.7358188028093817,0.0691108552341682,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
19,2.0091001488788525,2.3705621363801734,0.06984289360954592,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
20,2.2048895218606215,1.9379570401805415,0.11162033948970043,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
21,1.1587147091061183,2.1063540579031326,0.27364278296072525,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
22,1.5127271597510912,1.6370802905224757,0.06981521183366782,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
23,1.3583067919169753,2.6719741653946008,0.025333518338426793,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
24,1.6171405105708487,2.196067705279185,0.05583924634725771,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
25,1.7215501588729185,2.3461736628846905,0.0785140491421037,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
26,1.7263306986041578,2.867544808851552,0.07640994660085647,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
27,1.991916772038388,2.69505113979769,0.01911198981485097,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
28,1.4270827422378152,2.6640621914199816,0.1624472374843605,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
29,1.6160168334059088,1.9740502595503064,0.05774371745445155,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
30,1.7036914639643095,2.13158077322378,0.0538902437341762,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
31,1.1945561094330566,2.3093038609392975,0.2064902195488456,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
32,1.6274044203926434,1.760145606674861,0.11357803361846214,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
33,2.0617165491670084,2.0033608197331896,0.02476623852317645,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
34,1.8801592294916958,2.0591251599914027,0.033839932107311864,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
35,1.3394523046144438,2.4723389714632464,0.03631973319094112,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
36,1.3514406720682972,2.235547573959752,0.0854082784011539,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
37,1.5027857030176304,2.4102112368530273,0.04269898866125865,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
38,1.6760534298874263,2.228011169484771,0.05084370576374326,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
39,1.0716395219329256,2.5483470649328366,0.2599379998524899,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
40,1.8637386601085733,2.2529626528992805,0.10176425145853883,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
41,1.4121605270618134,1.8706480371810428,0.05904863996304141,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
42,1.9888147060244656,2.4661128179809584,0.06171808324228101,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
43,1.1415686924404789,2.0690426161442423,0.059389343696815367,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
44,1.213739587677703,2.3622590504630008,0.12158684942401539,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
45,1.077470081333921,2.2342409268179377,0.3432092034312314,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
46,1.805281294837836,2.3627970566251055,0.03663043359182012,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
47,2.688002337314559,2.6876506706418053,0.03635686513810135,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
48,1.6763988247769157,2.3477600775024725,0.11662623431194295,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
49,2.0627256669183964,2.400429429327196,0.04067838984391948,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
