,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.1307662637965266,3.046089338325728,0.02941473764482534,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
12,1.7266833055561501,2.9472991642616018,0.02118305174609409,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
13,2.8643388478309406,3.0810223330415205,0.012753128834270265,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
14,1.4955351821415237,3.4627664170736026,0.015732176671087745,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
15,2.15680756703801,3.001413141390235,0.018057744034659116,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
16,2.0153607928020754,2.9384287323414604,0.015830888135579074,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
17,2.843869233102455,2.9381423926921055,0.030289233174069636,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
18,1.510073120431252,3.2429422225441984,0.018783406109792698,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
19,1.409386071753212,3.085934655755112,0.013010123407302211,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
20,2.3344251808583194,3.3192332292015885,0.03472916818312935,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
21,1.8553119040753283,2.7935309557728156,0.021646291394107346,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
22,2.054175223869969,2.671764494218172,0.015971757724363694,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
23,2.4769108566050693,2.901545603400532,0.028692678673649004,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
24,1.7432288127576923,2.9330748268916023,0.020497341314234654,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
25,2.5667728907213805,2.613327856981873,0.016917587614125727,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
26,1.8785148197028672,2.6465207149384233,0.04264621381931005,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
27,1.405364409252282,2.6914752283827954,0.027642668320240142,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
28,1.7054980995118374,3.278940522286418,0.015328012933161104,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
29,2.45313087806711,3.1392558745034087,0.02534260632995136,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
30,1.3779626992097906,3.05511567021789,0.024851711375344167,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
31,2.2924646461366462,2.842776665077817,0.018834262854481365,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
32,1.7805849650816004,2.8767879957509375,0.02043005032227608,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
33,1.6126929958771077,2.9355380512806137,0.016782673059610554,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
34,1.8836551419708978,2.770938651890458,0.051622483644274346,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
35,1.6115301967693318,2.3287879031940144,0.033481895435338624,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
36,2.142614448316254,3.0412482375414673,0.02574749881254883,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
37,2.062348559743821,2.6106990988355685,0.020986240370737427,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
38,1.5693733698081458,2.7503738432748066,0.0229563241111192,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
39,1.4676585771135087,2.9254422648958665,0.01202743232719453,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
40,2.0868182271678255,2.040578709832875,0.05333929665187864,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
41,2.4011746763652604,2.953476729994941,0.04791787790123601,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
42,2.2652768319972445,2.8059854427960937,0.030348160882552655,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
43,2.2354528668326767,3.052968271232542,0.014504591402508366,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
44,1.8960111362642549,2.9578578023104223,0.024471482745082023,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
45,2.2361138899763446,2.739964600267506,0.04541584166029511,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
46,1.4703985796989183,2.5898850012938373,0.036655893018059126,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
47,1.7217819063579303,2.764503526151884,0.01811660427995271,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
48,2.5542099995060785,2.5356622188278575,0.01997775790234579,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
49,2.3704820170544156,2.5627760252101734,0.0161142085772857,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
