,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.204286447146265,2.7771842521985994,0.07068067909773638,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
22,1.2422880978983124,2.6038153095751366,0.20157722768244937,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
23,0.9849149418492786,2.80588779352665,0.181274599686627,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
24,1.93033630752431,2.367042295990176,0.028249562841857003,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
25,0.6865026422612691,2.9190911741474483,0.3859074509059334,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
26,1.7338451611040435,2.5949296848768206,0.08291553124354256,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
27,1.819133784218674,2.074741355247572,0.10596490017392414,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
28,1.4825563916071147,2.9215262661665613,0.18661109961090086,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
29,1.2208808088398437,2.9371968452823487,0.17275292667771547,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
30,1.767036460995225,2.245822252789724,0.09127338058204232,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
31,1.160417628333682,2.568395340733546,0.0938353989794434,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
32,1.5842181396577513,2.877921359427358,0.09291505055404907,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
33,1.1029475997026366,2.7481981087718363,0.20088239539665903,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
34,1.5007218639698947,2.5618367653746743,0.09110751886493414,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
35,2.0348905270305377,2.4139740727097285,0.057288356156808135,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
36,1.7926996827337667,2.773911447661861,0.12384853887885783,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
37,1.569642642308953,3.015039526641921,0.04923738236147508,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
38,1.3092103120840686,2.6358018443128173,0.2679288994995671,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
39,2.4696263630214847,2.8322234194316214,0.09541861453634734,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
40,1.7719187636218057,2.739121555375485,0.04038210526817874,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
41,1.6604758813726472,2.615438348503465,0.11310415418338872,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
42,1.7475005378987036,2.5902917091018947,0.09535001975361604,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
43,1.197386317593848,3.1307785090098266,0.22881505862168744,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
44,1.8894940104692037,2.806473792956666,0.06641978168293276,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
45,1.3704936366971765,2.865099396216544,0.19487977680394958,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
46,1.667006752485145,3.0202453175458874,0.13192609298177854,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
47,1.7769627773147498,2.902008123415526,0.05603135315048811,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
48,2.600505019920019,2.4736389175770364,0.03173743695754925,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
49,1.588618153869943,2.3026874635434917,0.05644183232810241,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
