,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.3609821346655171,7.144609498033767,0.6807115152337967,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
45,0.7926206915067489,4.1744595041316455,0.31895800219209974,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
46,1.4232841873705533,4.8744224998783245,0.14960883058710858,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
47,0.1947022966018271,10.254443098475095,0.9131512062954945,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
48,0.8818771162986976,4.177400021674509,0.3623195976487655,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
49,0.6962629918282721,5.376074785729188,0.3338376669966404,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
0,1.0648519263188354,4.093691954920945,0.18772842213793814,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
1,0.5380390816957767,6.185591100275318,0.4968167307228251,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
2,0.5930135194855916,5.707687295908466,0.40687489534998245,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
3,0.9549702669030011,3.7811257140139922,0.38424595472511347,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
4,0.9043639696334308,4.615334367982025,0.22078852075710767,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
5,1.182057043238245,4.558140214284839,0.22163756482662858,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
6,0.6593454665206674,4.776018578074793,0.2850581906252896,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
7,1.231493088717269,4.094521905172846,0.17663917852885427,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
8,1.0417573182446878,3.6569733268239952,0.4779726007170619,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
9,1.5101118259483717,4.431281547503026,0.1607985003746185,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
10,0.38137132227348347,6.49720924080353,0.6741785941198626,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
11,0.7451306745909152,4.851090438748899,0.3880711753845897,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
12,0.6661676183216527,5.483567665424297,0.4427951259988778,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
13,1.4544529128567982,3.921808852158636,0.10983704990292889,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
14,0.3073340654766771,6.984349029683597,0.7029498855199839,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
15,0.7836084906667995,4.872376943019926,0.2681583494812832,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
16,0.3744762824335253,6.525739564041431,0.7041449527720897,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
17,0.7925783674131748,3.8627858063073597,0.28781658101399,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
18,0.3852925767327249,7.057267794292763,0.6903760123464769,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
19,1.2181154652373312,4.343483621073236,0.21339802752832251,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
20,0.5672891568150259,5.044603613188859,0.47556645315481444,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
21,1.7156491523640822,3.8087867964806303,0.1722282386536788,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
22,1.0904580241407782,3.6243669039757926,0.2056863009416876,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
23,1.0029578496013907,3.8770035925883044,0.19014500080536648,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
24,1.29203509161333,3.5121082532550627,0.21783359788088383,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
25,1.4912939559255438,3.7008316892924142,0.2553647197122214,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
26,1.1493202269918186,4.079062165226587,0.24423897412358908,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
27,1.3997434493754488,4.078429830239081,0.18742646288594533,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
28,0.9733698141641539,4.451160123071009,0.2847825877512085,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
29,0.4906143837885801,5.713926302394103,0.5655467956990684,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
30,0.4478095624289121,5.7668548937930755,0.5963323854971979,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
31,1.0845328850035703,4.293387427631693,0.20274697501820907,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
32,0.8645352957626259,4.861869209957405,0.1751787348904679,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
33,0.810740511687963,3.724622745028973,0.42561126645352126,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
34,1.1041545811024855,4.030380937929905,0.2578371374136966,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
35,1.4912289088250674,3.087485626906157,0.18193727494927855,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
36,1.0153085712193357,3.385275624205194,0.21553857549568278,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
37,0.9409250765047406,4.765058058901081,0.3209558789654798,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
38,0.6824475541384042,4.872807108800167,0.3038531599853036,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
39,1.1690348507995807,4.059474345817955,0.21608333924196768,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
40,1.131107386029656,4.358170863128505,0.23143641942222723,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
41,0.37986377870509097,6.435604358793874,0.6385363593532638,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
42,0.9210694687232507,3.926928340032472,0.28299784288012125,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
43,0.9196144144982662,3.340840803621401,0.23139837545626402,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
44,0.3343689701689607,6.568299877959386,0.6766945051553653,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
45,1.0847840944932985,4.026006986495499,0.39016622229227604,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
46,1.3940129677457616,4.33860215166741,0.15427776843545396,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
47,0.3830257582440459,6.8872464869033925,0.7596479063773789,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
48,0.7993041214872809,3.9616571308678794,0.4192585144694476,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
49,0.7028708625615169,5.020548818948783,0.3402852498589576,0.7472333040712699,0.20845573580994897,14,18,11.570135116577148,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
0,0.5135846991494293,5.137719135124024,0.49475295061298047,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
1,0.5199814876308478,5.667550423792949,0.42221797769853353,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
2,0.5084047450994092,5.936811991854543,0.688853963717246,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
3,1.0038115863673256,3.5554584607070976,0.3635629369001253,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
4,0.7589859910813626,4.699006429826651,0.26965200320908966,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
5,0.7844566356428466,4.5076630260215245,0.25452564551811735,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
6,1.1784023801526915,4.4198268623905,0.3179123566508452,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
7,1.1250049539273403,3.7227184739739787,0.174628558417234,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
8,0.7253671147913353,3.4815177296331474,0.45793574513999247,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
9,1.0389562618644599,4.594823116399187,0.194621028189841,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
10,0.33209145787698724,6.493084994742652,0.686552446508816,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
11,1.2755783385085473,4.3104950107306115,0.22622728909830245,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
12,0.7859809037646952,4.653756589566018,0.27974048954824215,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
13,1.130350665512713,3.3969464286603497,0.15362876329998662,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
14,0.34613089772747724,6.4560907785743415,0.8044819172816907,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
15,0.824440079741946,4.489961799323957,0.2718095335925067,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
16,0.6345220858195314,5.221030939936673,0.5700425740181142,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
17,1.1335660471135707,4.072974894292993,0.29946976336818926,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
18,0.5548244573959668,5.123898311154004,0.6053256594661084,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
19,1.1070240596305407,3.7745316393019026,0.2616464566156518,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
20,1.2488602863162204,4.629936889383552,0.2706097757882405,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
21,1.2298381225189967,3.925755244916994,0.21169885893586707,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
22,0.6943415279360349,3.2870490458292427,0.4133997442671511,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
23,1.178376552802509,4.13403322659396,0.23986232120856912,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
24,0.9228219187898749,4.11020914981219,0.23008384737150278,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
25,1.1159153960687644,3.0595687531362987,0.30631998097961827,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
26,0.9001564716990434,4.487310945395427,0.22784102720885074,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
27,1.2858147861710434,4.3167813835430096,0.34795980059867204,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
28,0.8246005005857395,4.767765087899321,0.34268176074346834,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
29,0.29487164963985896,7.3804146536001785,0.8185681544874035,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
30,0.4138909127900366,5.912438907172992,0.6770536896293972,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
31,0.9049268218784132,4.346711658911723,0.22396942160999667,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
32,1.2361782935084542,4.1416598961705,0.18828604122266387,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
33,0.8765804621131396,3.7258945313469343,0.4335660233653016,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
34,0.9048690595976124,3.791992852858186,0.1950949774498953,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
35,1.2038905884254685,3.4107421426000615,0.18487545249501236,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
36,1.543258184440401,2.7100795881960966,0.23434368697031047,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
37,0.4236111839880546,5.715283854310345,0.5439831698051374,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
38,0.8926576184613793,4.227318119155809,0.29808138100086884,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
39,1.167564745395034,3.5487151698354507,0.2144113134186404,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
40,1.2896829917123442,3.6941505022425534,0.14410122126769753,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
41,0.40824376141623814,5.811585309631813,0.5865725685293655,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
42,0.8373778843751759,3.553874020658464,0.3545256000098348,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
43,1.4338893159780082,3.030358889626644,0.28102437273474307,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
44,0.27005289743462985,7.391449613786061,0.9655440048001783,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
45,0.6793802653602153,3.9155164470256647,0.3979033542029321,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
46,0.980275805411584,4.279359821426002,0.17995730482458344,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
47,0.8940329264265274,4.051572662162287,0.3361929211674578,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
48,0.7659632481303621,3.3605443037763583,0.3977458325503152,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
49,0.5537589168728168,5.467216492657653,0.44046964491392476,0.7243130708888971,0.18422761878188776,15,22,13.352412223815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
0,1.5586442660372997,2.629982884226523,0.146238852821454,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
1,1.2131415680944857,2.7274147100818444,0.21443400255249617,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
2,1.245719041352199,2.746024196664293,0.3489046918054785,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
3,1.1823150523757064,2.1535035393510773,0.2826350127496439,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
4,1.7907548317242468,2.528113032159602,0.14808063926116216,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
5,1.7623474233303746,2.7902045307494645,0.1112589384285452,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
6,1.4579461016163513,2.561158527272893,0.1705874843847569,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
7,1.349259871191461,2.3821314962506084,0.08496045612389115,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
8,0.9845371484082794,1.953980076359185,0.5438373233790766,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
9,1.1905843881522173,2.321393242531436,0.20222771413480822,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
10,1.1507766280487957,2.4669410829519025,0.44160072510943543,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
11,1.023660223482056,2.900221686483291,0.2538605495722897,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
12,1.172580966747438,2.784303643496897,0.23380037905755013,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
13,1.5280842896008477,1.771225286801471,0.13026086310192767,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
14,0.919837630036347,2.7380616614079196,0.36782659491545205,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
15,0.9636138347187355,3.492111420800794,0.4388769836377594,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
16,0.800464951290986,2.524296323557306,0.44543170029664175,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
