,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,2.042501872255947,4.842324775885945,0.0012241985939018415,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,1.7758883627573092,3.5607981235575394,0.009356142430686316,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,1.7115238060195281,4.712710215576646,0.0013414454573362833,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.7234003147678965,4.498149936820717,0.0032009695548801727,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,2.028581776126834,4.466249811262655,0.008911046450331167,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,2.6455072060149227,4.179215374057914,0.003803335359504285,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.7576900577145769,3.829415347313183,0.008658420609632919,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,1.9330256995584139,4.476198477875858,0.0019435189851104906,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.8735843576963538,4.553584498808459,0.001896651031626018,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.1118264129580293,4.495574694222439,0.0019086434643005663,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,1.7729282092816219,4.17404611015706,0.0023907212669942394,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,1.8539493403533522,4.426218729845548,0.0013154532448662198,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,1.9798216926325378,4.354885844047753,0.0018230785580575378,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,1.6999753992034654,4.738487530110654,0.002018619237907567,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,2.0241437403724185,3.91472684321929,0.0023553225233589586,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,2.7521850422274072,4.624006799133937,0.0027894640827270975,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,3.272452518531703,4.518088515089774,0.0012144778042815349,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.8648926147219835,4.217996139754195,0.005447388678540772,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,1.4181052397390665,4.065260870649388,0.0031663130178373375,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,2.8629841330927275,4.572222849484076,0.0036423464244750496,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,2.123369246817054,4.702755072268107,0.0017589901318965705,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,2.005275139747342,4.26007367705334,0.0026421980811113543,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,2.9573242372753357,4.488049589170339,0.0026668077988133286,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,1.2517340735941571,4.558028361442124,0.0022287696813130726,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,2.4515227026209616,4.346603437522363,0.001655101255690304,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,2.229989274191659,4.419995821796135,0.003123165034267519,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,2.4041585644751353,4.016694161245578,0.004206425191156948,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,2.373630066422298,4.1887173329512635,0.0025582557166634826,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,1.9316888428245662,4.4290830010467275,0.0029871132201643416,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,1.8431810407142417,3.683598502543449,0.006359686747466629,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,1.4710054509024257,4.80152959887898,0.0030609593261894,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,1.815796242220674,4.456460764708828,0.0017090103394576655,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,2.1687790812150527,4.5575667529768,0.002076043224881421,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,2.9040699276626833,3.717241499148917,0.0028577557678535143,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,1.9640642233683654,3.9060617772818476,0.005420635186201614,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.8859839868799204,4.419615586206798,0.0024297590812547725,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,2.4271873505090884,3.0601563338830977,0.004200443875415391,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,2.987280344118076,3.7121621077972233,0.0023068599780503214,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,1.7170942327469418,4.581453874907058,0.0007142791686871687,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.8042957892841343,4.2553929289793375,0.002961229130037336,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.8003962898763792,4.813822944958801,0.006133541027048388,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,1.781755401996167,3.8435050953341086,0.0017551310403015581,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.5957932589451909,4.874902387999098,0.0014494237874467307,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.003561147747358,4.987384159681859,0.0017370704996852104,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,1.5134971679524851,3.9724028841105867,0.003386504161252281,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.504590830951143,4.468324814212224,0.003120381542106783,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,1.754839816516272,3.6631418409945047,0.0041799500824875975,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,1.7568918410952308,4.6986672309313,0.004287133068190767,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.670176867129172,4.664902338113829,0.0023336605886743337,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,2.7707030367533667,3.9100225014105447,0.005050052917581061,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,2.1454786256179177,5.17218749343177,0.002093086920724084,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.0888161514061903,3.9572306195073708,0.013747318079886942,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.1097066818579417,4.751545140462526,0.001552526710826922,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.3741887547272773,3.8581628032219712,0.0032224572539327023,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,1.7976600715201045,4.336462474078006,0.008870724492376358,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,2.0992659915795024,4.1249048333614935,0.004149199581714282,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.4192312081798848,3.568595514803943,0.011954857634879537,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,2.1280881129545617,4.816942986106823,0.0021323369880889053,1.991305684046556,0.16349959392936864,13,22,15.932952880859375,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,2.090133460931521,4.582638531427715,0.00212060450939708,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.4888785897186922,4.89274514068414,0.002480855231836612,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,1.9468118826713159,4.486495790690852,0.0014846937197129772,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,2.2439819499087474,4.245315727221237,0.0015501354235160473,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.2547999127584317,4.547747133001268,0.00152968086891336,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,1.9875152409336077,4.454034970888286,0.0022745067828476187,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,1.8998530641659113,3.8189151779587087,0.002003897190281677,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,2.069606240420696,4.603728942817344,0.0022261797254369475,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,2.132292827530109,4.747053115166677,0.0014846098085444315,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.7545962358546523,4.505191972844708,0.0025530312793539366,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,1.469777977079593,4.423777867757472,0.0022199752848201183,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,1.603375434300069,4.291633896596184,0.00290537643581459,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,1.784552532495903,4.5516023014768825,0.0019525510392355227,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,1.740774532980932,4.258926407315208,0.0023128737962952737,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,2.0539452065998125,4.6176158609965725,0.002754837272851087,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,2.494409888564212,4.557026380988062,0.0025604264089804426,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,2.0655646449232474,3.718124715486966,0.0017347825987583966,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,1.6727719141155803,4.451161569554922,0.00314687055656707,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,1.7361988690976757,4.071524153987537,0.0027573129380491375,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.8894959070857416,4.093294197947996,0.002459361747746766,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,1.739493844545011,4.6718687063417494,0.0028638765055293293,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,2.0995807586335897,4.038336071882475,0.004732696225856772,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,1.7653447986254818,4.7269179331924,0.003650802872965354,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.466596401507328,4.4081321292903635,0.001569998097557882,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,2.043045131483911,4.2613257914412115,0.002923457811297629,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,1.799548272276891,4.1839474298811155,0.0021940654330661084,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,2.4844179097232084,3.7390632633997667,0.004061029268098916,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,1.3993269171572866,4.280370644406878,0.002645836587174819,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,2.8611271416985824,3.17650043492633,0.0019432065518737132,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,2.546878477385955,3.65414557259778,0.0022527568346944085,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,1.723664318518167,4.595987214390362,0.0008596265861015255,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.1403245732092957,4.000097601839008,0.0024301580334247018,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.9537791690590671,4.145577554457327,0.006243537063233799,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,2.4528127022257697,4.146702205005671,0.001858621904396429,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.3362853705685072,4.655988864592363,0.004171980968217227,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,1.8239554405554548,4.6868008826338,0.0016983613556867717,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.669771841696722,4.002269043382236,0.002812206762846087,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.208201994604354,4.358052354044852,0.0030652549195046824,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,1.8955703602976852,4.008978350375611,0.0025933455931235875,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,2.3494456825982803,4.53554664080745,0.0016412790497618696,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.6047242413341671,4.405752552197542,0.0019696660450747847,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,1.7748536057239777,4.189103560079922,0.004440739675696765,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,1.404350966808825,4.634753888254329,0.0011539180850417005,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,1.5558521817353823,4.094478902969552,0.0026496488204697977,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.193547110022664,4.392969830993711,0.0015967029263033662,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.100457443600968,4.623301191666123,0.002287480205293811,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,1.2790744608401525,4.645221457864049,0.002749586637443058,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,2.661502335017986,4.213009401530191,0.003083584538848611,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.5171099842023446,4.046367301482143,0.002431182102327854,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,1.3846196699111175,4.379628521954331,0.0019987689788909845,1.8721614672585098,0.14040532326211735,10,27,18.970062255859375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,2.5006631336373624,2.8150149170930328,0.001005738433491447,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.4003366073167998,3.0097219268645525,0.0008087403895840097,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,2.308303085784019,2.3840162205773514,0.0006071632699578828,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,1.9179833885888538,3.0975641617083483,0.0008657173371019154,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.043388878992107,3.4559604623478317,0.00052472832491232,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,2.0523247252184817,3.278117838744886,0.000617409873929287,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,1.5330648035608634,2.9998250365880446,0.0009879328610093087,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,2.260868768112141,3.0966363604576417,0.0005678620888495389,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,1.784646008926635,3.1347669401500404,0.00041722939275371364,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,2.6640834302726346,2.9422555199540295,0.0008767822786403812,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,1.9026590113205655,3.571804644068971,0.001357173803268162,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,2.074466127336163,2.2150227456788416,0.002192025251387491,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,1.5674782635323719,2.8545705148133576,0.0013147220960387607,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,1.8131186877523677,2.637386150519194,0.0022708107542700113,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
