,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.097436020930552,2.5995069774642103,0.0012742495911619244,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.309171830094719,2.6285645245842875,0.0016811286837896365,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.1311103907553415,3.0354482817257855,0.002039161423504441,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.100006727121299,2.884505964006161,0.0013469083991041826,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.9251492566537938,2.71469859358447,0.0011942194184894304,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.209824388959655,2.6408571224472768,0.0018884404207637924,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.5699769799474221,2.1003651472039415,0.0012121778584595704,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.2065661043724614,2.7369429690641,0.001932439484372508,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,2.2499800037386337,2.078395776496674,0.0020899649733097272,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.6642187217710966,2.710615662990466,0.0015436899547706332,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.9040430863342466,1.9196742658214117,0.002006529057225088,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.916409175165194,2.6888656649669853,0.0019771286346523995,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.460794779913398,2.3879347611077653,0.0011687491795793856,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.3719724982198165,2.632557974278974,0.0014328619342689217,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.9234383981017837,2.747221556360324,0.002219286502987307,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.5984375097490398,3.016494741657607,0.002699446900524267,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.8622029440084977,2.9860610624905433,0.0015936351153901717,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.890101745525178,2.6105560050572576,0.0026688697284097643,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.5945437499741706,2.567392290555492,0.0024051168381453106,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.9424372154239589,2.3871609252755084,0.002599888096230599,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.09491592900354,2.7000906498666093,0.0016591375830904446,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.8357669475390515,1.9653597907028049,0.002442376570811926,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.2727630795027034,2.3716059479187255,0.004605892032635089,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.807001792186581,2.969243360691008,0.0007968108955528103,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.469336741062823,3.131567216556728,0.0015180126694667893,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.5714598656029533,2.149610824765949,0.003372202053104378,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,1.6851864221686081,2.255530248548107,0.0031495992467692967,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.820572688387731,2.9628099362087696,0.0008046509940601555,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.6478365913405066,3.222351698632568,0.002676075277318934,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.5871328806320546,2.767128515128782,0.0015824628040920748,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
