,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.734205334927358,2.63955968881635,0.0018218781009240598,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
25,2.2350850581956725,2.445389721717182,0.002831313032427784,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
26,2.271355927380592,2.4548840364543247,0.001918333846467847,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
27,3.156240632519456,2.7621208324874718,0.002448199837759757,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
28,2.7087699560389895,2.9294074280920523,0.002423201560980793,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
29,2.9058751055226675,3.1278607549548285,0.0011161258007529903,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
30,2.079012489766548,2.6882107425312887,0.0015051144080626198,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
31,1.9655136008307044,2.6669404520434234,0.002170213027223059,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
32,2.328234957353871,2.4400969604272618,0.002684768331516444,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
33,1.8616599082955623,2.410093747604816,0.0027229105028725668,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
34,1.56164215076224,2.757170968392841,0.003193058895537922,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
35,1.4630242513351104,2.8649339553914404,0.001076803368785356,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
36,1.3667560885828274,2.6102949130668995,0.0024565429291799807,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
37,2.2256042269501974,2.90313790774655,0.001498837656194335,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
38,1.8422018150008155,3.0684938026626973,0.00242854102673967,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
39,1.6363219672265716,2.43687871333006,0.001841302423899659,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
40,1.3981177402907388,2.712331832748966,0.0009732107782333541,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
41,2.3997778176317444,2.64181447737941,0.001953334280220064,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
42,2.1745755565389664,2.7072918559344856,0.001813553064418093,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
43,1.6331232732022576,2.050233204479626,0.00445539657510499,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
44,2.1078909865114186,2.5002370509020837,0.002618127304368673,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
45,1.8139848631475615,2.717187212798426,0.0008187262952433608,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
46,1.7942400485962067,2.407257748720514,0.0037699525917949564,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
47,1.9162726736876796,2.889219851866192,0.002939522386482563,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
48,1.775388093151086,2.875387312194697,0.0007769187212814685,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
49,1.5549793243625876,2.972689664980562,0.001451474858911814,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
