,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.8104584012354406,2.627173669359961,0.0012418238710719637,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,1.7903467112036733,2.8662773638625954,0.0012309828343257613,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,2.0586827511722343,2.962052697475028,0.0014759981186287068,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,1.8795478576878644,2.905131371676242,0.0015951797244052428,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,2.366085165588741,2.85633434520401,0.0009301965387883388,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,2.3617667735015337,2.5050120670871174,0.0011583457372106286,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,2.262042617079473,2.9108494691986833,0.001975719759326417,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,2.2149234285201507,2.943505720898138,0.0007483485889035603,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,1.6209731223397217,2.6672088889091765,0.0024750756376063824,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.23370736041271,2.1945376024499383,0.0023869549317108232,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,2.0372327013504665,2.429237438388422,0.001659418006538713,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.5735489564390428,2.849831329131299,0.001161338200630684,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.40715864889086,2.4842007158467467,0.0020208925241971547,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,1.7695825729052552,2.7913932374156314,0.0026685976924108136,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,1.652291271173589,3.173677354334432,0.0009662753077469446,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.6247191359083644,2.78334075578175,0.003437844430916696,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,2.043502333241298,2.6709808125813863,0.0010444566839553466,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.2375701335294638,1.905666010170508,0.0013348901587085919,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,2.3949148210723155,2.4606564066451853,0.0015967170696682084,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.6206835568695666,2.5960488931703423,0.002008053005288991,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.5594862293444673,3.1034353764856566,0.0011526655087470065,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,1.995243082613507,2.932695446655338,0.0011447826494399857,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,2.4547687764006922,2.7970341468529867,0.0011079101188511728,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,1.389538253681466,2.78142863604717,0.0008760732874605867,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,2.2687095640097925,2.012940551193606,0.0038285956492103037,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,2.8068003991595782,2.8449499935703244,0.0012395623865162234,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,1.827945685634673,2.470109740737535,0.0014974613434307776,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.0494830739513477,3.0248429554590617,0.001485591930709673,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,1.8607086684045282,2.897577979142261,0.0020179068328289875,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.381654751969202,2.2988863321488626,0.0009596088719468646,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.9061348604488315,3.0044460434127735,0.0012207952083514856,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.9494191468516475,2.7284837440715175,0.0013180132787748656,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,2.0122838548012485,2.8220499985825005,0.0014236514821569953,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.6931786937484405,2.7213431054579837,0.0010226815851521896,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,2.9021824484407612,2.4989024488083214,0.0019775239060280184,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
