,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
1,1.7941680018404245,2.1927577034544187e-22,5.418860100660822e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
2,1.83369900413444,4.8262400691844244e-24,2.613656753941236e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
3,1.6199659240713526,2.7482959261317456e-22,6.564225317351779e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
4,1.8343375902697345,3.3943124842438737e-22,5.592851988372183e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
5,1.4640944703009524,1.197015806443815e-22,6.94333284040672e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
6,1.98506975542599,1.6739868253750556e-23,4.6599187223532405e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
7,2.145054312072015,3.929608209012503e-24,5.468021088126509e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
8,2.341613153681301,1.256005474823762e-22,7.32844978739145e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
9,1.7517474662883497,7.841389135521293e-24,5.396036211189992e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
10,1.8278224221035306,1.9695051375687066e-23,2.6778929230958907e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
11,1.4186981433170256,3.220804590787462e-22,5.175988309640457e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
12,2.2386054784434326,4.456424388432491e-22,8.897967954222155e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
13,1.7711570934172876,2.645297223881706e-23,4.795072352675271e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
14,2.0348393348664544,5.495893614217503e-24,3.9076934517818277e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
15,2.1603959302182463,8.075701793148234e-23,6.03782291290888e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
16,2.1846114735865267,2.0027899285168467e-22,9.754299031900465e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
17,1.9854557753425144,2.2231750264187317e-22,6.35040455693505e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
18,2.199075242225357,2.889445443838686e-23,6.753825121414761e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
19,2.1082270683957294,6.306656356448476e-25,4.294319806168866e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
20,2.2039517741549473,1.2964909546830917e-25,5.4540527413788416e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
21,2.303229106351567,3.558133834064147e-23,3.286016461967768e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
22,2.2962480898856357,1.9384101627940436e-23,5.4979728913180884e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
23,3.539884112061507,6.975364710287404e-24,2.1326946086916577e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
24,2.832649698271398,3.471508412842263e-23,6.336841456563923e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
25,2.172335160602727,4.2183740025847156e-23,6.809534964885548e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
26,2.3258610230353334,8.371199766451109e-22,7.122113916408325e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
27,2.690749949287449,2.432892733493079e-22,5.5054035427914674e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
28,1.5453715340282939,2.788415407742839e-22,6.309660521724799e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
29,1.7971872284659727,1.3724808983834315e-22,6.309864843130227e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
30,2.4046098012628634,7.130334798455953e-23,5.6936818688005e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
31,1.9101140144013735,1.0503128340385698e-22,8.377413741117396e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
32,2.353884670657045,4.910111393449671e-24,2.3227161122868844e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
33,2.7730808107864733,8.957454875281469e-24,6.793325279335268e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
34,2.063884212196391,1.3221719032726827e-22,4.7707322467172285e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
35,2.1616198987129422,3.904433939110476e-24,3.3470784400970687e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
36,2.5792313353977803,1.9095403298560062e-24,6.388462023809173e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
37,1.9087333001565858,6.299681751027817e-23,4.556145735551557e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
38,2.3649427167135553,9.42849735359158e-23,6.572918615509938e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
39,1.96372729306812,1.6641147331440159e-22,7.378339645877935e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
40,1.7636905797419498,5.859866064248689e-23,4.431577477190077e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
41,1.9052661532313824,7.581744677674525e-22,7.462991806667836e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
42,2.8921677152679166,6.53932675804163e-25,4.995533956296746e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
43,1.688576952088152,4.752732953045784e-22,7.924918735950777e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
44,2.678199410769786,7.430851353325018e-23,6.683658923997953e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
45,1.8202872132335406,4.375468723656416e-23,7.229995648926628e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
46,2.1861089352667937,2.1269347719574e-25,3.7165264429033e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
47,1.593386015681697,6.055803437487707e-23,5.2074448536876396e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
48,1.9125114893837805,7.885894811126063e-23,5.832028875531489e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
49,1.9515946220265838,8.928754356706394e-25,3.9041379448928057e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
