,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.921179133438663,2.695390861180305,0.0020305859375481343,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.7260278328184155,2.8841898468251967,0.0015237672467325152,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.0853758692304174,2.906583356794072,0.004955677194060346,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.6986605818916165,2.5689927655524976,0.0016098172977118794,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.5550758800847089,2.574461738211178,0.0024579696487719693,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.086371812197936,2.7977431416862513,0.0013542473319012125,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.2214953038731156,2.711476133228337,0.0020284746507520986,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.670899444054278,2.5643536927418737,0.0016521354748429654,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.808342917514613,2.9284430722418673,0.0017219398470770043,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.419545770858207,2.9280276581170406,0.0017950346863797758,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.546273201995923,2.683719821022753,0.0009209750844804782,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.4900375530392402,2.3588919180476102,0.002688120729371098,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.3053084401717556,2.7236385008809476,0.0009751447820038125,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.017271031581191,3.112998901275712,0.0018897471246524828,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.0548227833592296,2.4535701705486126,0.0011751773540393067,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.032149831147473,2.8176333220716074,0.0011977816610570804,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.7411109391807071,3.173451036127808,0.0008576094287011559,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.549798736710552,2.9356273121149012,0.001122289677517454,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.960885593486349,2.74508251182159,0.0019288724228953922,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.6345498481768324,3.1500651997782962,0.002024746839245698,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.6437021034274655,2.5943900068270525,0.0015169304441389716,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.4581626261507448,3.065545454154934,0.001660226060135908,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.6775117642852437,3.174715791248197,0.0012822698805660154,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.9304816228401027,3.176793618359715,0.0010290129018670267,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.9138235271939026,2.523289382317005,0.002032345933203408,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.3886149998617534,2.6522810645530974,0.0012112223560878166,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.9407079746156515,3.094904776935625,0.0016150909288697047,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.056128627819196,2.8983540616578574,0.0012541339679021243,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.233398752677554,2.5671327451778945,0.0013863895381987599,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.215288564470106,3.109342264972208,0.001368609448544634,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
