,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.7208933621719004,2.4533912738665133,0.6219903143615206,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
18,1.8731889636702517,3.1296574185569996,0.10385180240211199,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
19,1.7363255605912462,2.7002405419754556,0.28050285722065627,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
20,0.8724102676527961,3.1067051078950243,0.327881853120442,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
21,1.5626195568000056,2.490981190488185,0.20422331473657815,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
22,1.3085063196286433,2.469774060918136,0.27251640086627243,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
23,1.25829065181672,2.7940596994091087,0.3479631533119625,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
24,1.5371133867890088,2.5008951353261857,0.2397536639809869,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
25,1.1714231547526268,2.7798272692857857,0.3661606181562772,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
26,0.7050602253311749,2.9298378345670173,0.43873870387385666,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
27,1.6409606598894781,2.688389257980031,0.3216408016797154,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
28,1.6399637247552448,2.453791157450323,0.2317006259220478,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
29,0.9371229092014682,2.4639904397803445,0.5052905804536412,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
30,0.7172746168714697,2.3588900945897824,0.6751019437511707,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
31,1.0983979733344091,2.65615192490062,0.17602305440378488,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
32,1.387091916187861,2.6955015588181825,0.18698580374131613,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
33,0.6959016514141003,2.6943007452545698,0.5006073177315414,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
34,0.8552345554296956,3.3343693015931875,0.36539837491570043,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
35,1.1155093330235213,2.8522452487180203,0.31475914360650986,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
36,0.5686032833107281,2.7562897779710798,0.6530681792627917,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
37,0.9141964627896819,2.75187171312649,0.30090964160097944,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
38,1.1231074279052307,2.0833350239122046,0.2913675292816243,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
39,1.3277198626135163,2.307118721637705,0.27452829193467154,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
40,1.0124658417597696,2.9326917802971786,0.3841195850418632,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
41,0.8667526131995049,3.0279449957376103,0.3797094113357247,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
42,1.0861320449838834,2.889772106744867,0.23351887805707697,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
43,0.5736452435460113,3.4495912106942477,0.7177306879471449,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
44,0.9725648154837334,2.3598707109942856,0.47445575986247573,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
45,1.0899905220989812,2.4067957095172128,0.27676637061556264,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
46,0.5433528821734811,2.9516081436093367,0.6681720072293901,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
47,1.2797411738445519,2.37258335647582,0.18291231262420185,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
48,1.0062830103508489,2.281511034313704,0.44973848400169497,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
49,0.7923682746884795,2.8707825465233117,0.5537645682602901,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
