,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.2071114790146251,2.6013929735136845,0.22971059629627835,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
17,1.6761680822271818,3.074339895333095,0.09359046766384757,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
18,1.0060639457504867,2.713404770091354,0.3368066143264107,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
19,1.1031100224710968,1.7427254625777933,0.4084814909996784,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
20,1.0808997609884585,2.2037723989717577,0.3066468470926676,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
21,1.402644532588689,2.666561516946075,0.2626257959855633,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
22,1.2004869556595368,2.4479420262757157,0.27525131098406935,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
23,1.130547754901933,3.028874028523222,0.19132267701520722,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
24,1.4131113285609407,2.739427238136326,0.09245940852127169,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
25,1.4271821539984124,2.0300955243377032,0.18215924598945815,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
26,1.0665329346489851,1.4733979219319004,0.2728012893611067,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
27,1.1064199396162593,2.7912861378178326,0.14613883409773915,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
28,1.9112974406539098,3.187049282615498,0.14366540243645076,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
29,1.1831322593476712,2.32145322954133,0.16436761805756553,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
30,0.7756978499267736,2.048702375770933,0.6499407013503319,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
31,1.3136415968234767,1.8745098658770298,0.24647970452981807,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
32,1.5510458043703532,3.1010896217385224,0.233674506848404,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
33,2.358610185964503,2.570693108800095,0.20386969011187675,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
34,1.034242620611747,2.6693364594932953,0.3326428742184125,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
35,1.4074029751936405,2.5766085880225615,0.25066314796144423,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
36,1.1969646615149883,2.5885466442844955,0.1511974063930209,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
37,1.3527124297730384,2.900682192852217,0.1679914297040451,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
38,1.11230145397105,2.815046320685914,0.26032606204918124,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
39,1.5635288903709024,3.07524874194337,0.16170703033840805,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
40,1.202771439755831,2.655753016611027,0.08349004224247751,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
41,1.430961956696088,2.6255060638808736,0.18677766823824898,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
42,1.1894091183623294,2.912760507249959,0.22742749526251219,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
43,1.1455999726056256,2.3693809152272722,0.2034304117506316,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
44,1.5039842695238432,2.7801785099759613,0.13649857394967616,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
45,1.6341952530616952,2.630287428247113,0.1994400874884806,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
46,1.4603580360148554,2.4295774063338986,0.18785449843652852,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
47,1.0594416356387981,2.333813929868995,0.2617484144764144,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
48,0.9737010376922935,2.2048594789942806,0.3227244994193207,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
49,1.1121041540220247,2.895434652635087,0.21118395513244242,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
