,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.6203738903590965,3.128871914210767,0.032922879426058954,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
16,1.6840173293534428,3.0731228758785525,0.01527747784235091,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
17,1.4521618172391038,3.0704362193547903,0.0287353626885564,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
18,1.7593516249047678,2.871000506045693,0.0251533858950256,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
19,2.8118624534503307,2.9021818955015743,0.01724292660363026,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
20,1.8393635696945827,2.850935673711734,0.018176074516803916,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
21,1.4674198001016545,3.459765035053406,0.020498104410562983,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
22,1.8086004147952075,3.4399203221131947,0.022674888141890535,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
23,1.53178447587696,2.7808396802721287,0.016691605814428957,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
24,2.112545344602481,3.294702492026132,0.017300747909244657,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
25,1.445792810295622,3.2869116750001477,0.03498307028876886,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
26,1.6629938043456554,2.860709735071083,0.03320678685460643,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
27,1.7639104335474955,2.789561210863906,0.0180235447052847,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
28,2.9883294964747114,3.064347180826345,0.020780997158175114,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
29,1.9258277619192663,3.185328691618258,0.021066407046855064,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
30,1.8986986271235555,2.467523369354556,0.043427889507599765,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
31,1.9047570952226076,3.607192427732649,0.01869078063620988,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
32,1.5642892897486835,2.821469748939529,0.02615281008225916,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
33,3.026300998592007,2.6597597036133673,0.03545925335245291,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
34,1.3659448988422953,3.1016554877070908,0.0251812603172682,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
35,2.167137908334465,2.76060000608531,0.017020690247766538,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
36,1.8934778517338222,2.8513159319891157,0.014481457197750442,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
37,1.4201130354950455,3.035391692316715,0.023462383978815005,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
38,2.0029923657052002,2.728250880258355,0.02338876862468081,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
39,1.8068613602689214,2.79953898224961,0.038935796642990295,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
40,1.8920503297197542,2.6749709415767904,0.025118521498978027,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
41,3.1715361046317954,2.7601090916602655,0.018741096923354402,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
42,1.820608204792757,2.640645720543286,0.024396658577399997,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
43,1.7907609399204452,3.1007584415185727,0.018540199575937735,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
44,2.096899650294381,3.382095449998326,0.019356601328343652,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
45,2.159270794774828,3.3446988261443362,0.02067889726675205,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
46,1.9542153633736292,3.2920423295871926,0.02248517449494057,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
47,1.4322879940234583,2.329828938345159,0.02733519111584886,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
48,1.6828749411736943,3.3687147330859757,0.015329953258057496,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
49,1.9978929713605187,3.127620636912663,0.01671577788891457,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
